1687174369.4234865,od_135b,65520,65520,14857,13356,65520,65520,14294,12131,65520,65520,13843,14806,65520,65520,15172,12856
1687174370.4565501,od_135b,65520,65520,14081,12764,65520,65520,13804,11608,65520,65520,13145,13936,65520,65520,14571,12484
1687174371.489991,od_135b,65520,65520,14032,13296,65520,65520,13395,11792,65520,65520,13152,14723,65520,65520,14358,12596
1687174372.5222135,od_135b,65520,65520,14099,13764,65520,65520,13864,12395,65520,65520,13305,15129,65520,65520,14785,13284
1687174379.5994115,od_135b,65520,65520,13792,13347,65520,65520,13184,11953,65520,65520,12992,14651,65520,65520,14254,12692
1687174380.6322708,od_135b,65520,65520,13848,12428,65520,65520,13606,11332,65520,65520,12908,13641,65520,65520,14484,12244
1687174381.6648412,od_135b,65520,65520,13686,12670,65520,65520,13049,11152,65520,65520,12868,13750,65520,65520,13948,11968
1687174382.6972208,od_135b,65520,65520,13672,13348,65520,65520,13257,11806,65520,65520,12680,14422,65520,65520,14358,12864
1687174383.7306104,od_135b,65520,65520,14452,13016,65520,65520,13875,11969,65520,65520,13524,14153,65520,65520,14844,12718
1687174390.8098664,od_135b,65520,65520,14089,12068,65520,65520,13238,11014,65520,65520,12771,13321,65520,65520,14257,11995
1687174391.8457358,od_135b,65520,65520,13921,12766,65520,65520,13467,11696,65520,65520,13102,13849,65520,65520,14454,12432
1687174392.8785152,od_135b,65520,65520,14022,12748,65520,65520,13582,11262,65520,65520,13209,13846,65520,65520,14398,12276
1687174393.9111247,od_135b,65520,65520,13084,12582,65520,65520,12881,11387,65520,65520,12233,13480,65520,65520,13750,12070
1687174394.9435468,od_135b,65520,65520,13454,12996,65520,65520,12886,11520,65520,65520,12491,14115,65520,65520,13782,12425
1687174402.2053921,od_135b,65520,65520,13158,12643,65520,65520,12393,11137,65520,65520,12182,13787,65520,65520,13504,12198
1687174403.2498968,od_135b,65520,65520,13302,12724,65520,65520,12867,11364,65520,65520,12384,13921,65520,65520,13960,12139
1687174404.282979,od_135b,65520,65520,13683,12169,65520,65520,13265,11113,65520,65520,12792,13211,65520,65520,14049,11832
1687174405.3272514,od_135b,65520,65520,13409,11940,65520,65520,12713,10483,65520,65520,12449,13001,65520,65520,13360,11240
1687174406.3595643,od_135b,65520,65520,12764,11774,65520,65520,12502,10656,65520,65520,11894,12886,65520,65520,13337,11414
1687174413.6169033,od_135b,65520,65520,12835,12379,65520,65520,12601,11019,65520,65520,12192,13496,65520,65520,13392,11899
1687174414.650406,od_135b,65520,65520,13332,11768,65520,65520,12657,10360,65520,65520,12534,12976,65520,65520,13518,11254
1687174415.682849,od_135b,65520,65520,12569,11312,65520,65520,12300,10217,65520,65520,11852,12395,65520,65520,13193,11064
1687174416.7152834,od_135b,65520,65520,12523,11955,65520,65520,11920,10265,65520,65520,11662,12856,65520,65520,12803,11188
1687174417.7497268,od_135b,65520,65520,12966,12403,65520,65520,12454,11038,65520,65520,11942,13571,65520,65520,13536,11832
1687174425.011023,od_135b,65520,65520,12248,11206,65520,65520,11644,9843,65520,65520,11388,12267,65520,65520,12409,10659
1687174426.1265469,od_135b,65520,65520,12324,11956,65520,65520,11707,10492,65520,65520,11385,12795,65520,65520,12475,10816
1687174427.1586115,od_135b,65520,65520,12062,11697,65520,65520,11833,10531,65520,65520,11299,12929,65520,65520,12681,11176
1687174428.192239,od_135b,65520,65520,12456,11955,65520,65520,12008,10798,65520,65520,11497,13016,65520,65520,12784,11524
1687174429.224575,od_135b,65520,65520,12924,11766,65520,65520,12512,10484,65520,65520,11902,13060,65520,65520,13286,11297
1687174436.484749,od_135b,65520,65520,11608,11099,65520,65520,11400,9734,65520,65520,10827,11908,65520,65520,12243,10612
1687174437.5177722,od_135b,65520,65520,12348,11595,65520,65520,11760,10484,65520,65520,11459,12604,65520,65520,12809,11244
1687174438.5501812,od_135b,65520,65520,12608,11296,65520,65520,12140,9928,65520,65520,11852,12260,65520,65520,12758,10574
1687174439.581759,od_135b,65520,65520,11937,10644,65520,65520,11696,9624,65520,65520,11060,11595,65520,65520,12544,10416
1687174440.6137888,od_135b,65520,65520,11782,11000,65520,65520,11246,9684,65520,65520,11004,11846,65520,65520,12040,10296
1687174447.6917286,od_135b,65520,65520,11892,10555,65520,65520,11476,9326,65520,65520,11331,11792,65520,65520,11984,9886
1687174448.7237434,od_135b,65520,65520,12097,11212,65520,65520,11769,9844,65520,65520,11227,12419,65520,65520,12496,10761
1687174449.7565968,od_135b,65520,65520,12068,11110,65520,65520,11692,10168,65520,65520,11113,12304,65520,65520,12424,10944
1687174450.7891984,od_135b,65520,65520,12200,10689,65520,65520,11782,9553,65520,65520,11512,11833,65520,65520,12360,10176
1687174451.821249,od_135b,65520,65520,11657,10392,65520,65520,11524,9380,65520,65520,10945,11262,65520,65520,12116,10017
1687174459.0818346,od_135b,65520,65520,11651,10187,65520,65520,11406,9193,65520,65520,10852,11004,65520,65520,11937,9808
1687174460.1157382,od_135b,65520,65520,11753,10313,65520,65520,11164,8990,65520,65520,10876,11150,65520,65520,11904,9768
1687174461.1919134,od_135b,65520,65520,11105,9980,65520,65520,10902,8987,65520,65520,10324,10904,65520,65520,11606,9665
1687174462.2244246,od_135b,65520,65520,11795,10430,65520,65520,11414,9214,65520,65520,11156,11404,65520,65520,11963,9772
1687174463.2560647,od_135b,65520,65520,11635,10184,65520,65520,11401,9206,65520,65520,10816,11003,65520,65520,11934,9793
1687174470.335391,od_135b,65520,65520,10782,9795,65520,65520,10216,8822,65520,65520,9988,10840,65520,65520,11001,9305
1687174471.3669422,od_135b,65520,65520,11350,9940,65520,65520,10708,8638,65520,65520,10492,10736,65520,65520,11283,9232
1687174472.3984857,od_135b,65520,65520,10940,9686,65520,65520,10723,8704,65520,65520,10161,10497,65520,65520,11368,9361
1687174473.4297307,od_135b,65520,65520,11200,9862,65520,65520,10584,8592,65520,65520,10366,10684,65520,65520,11406,9284
1687174474.4620647,od_135b,65520,65520,10934,9680,65520,65520,10720,8715,65520,65520,10240,10612,65520,65520,11529,9404
1687174481.5455883,od_135b,65520,65520,10918,9848,65520,65520,10478,8563,65520,65520,10419,10750,65520,65520,11051,9219
1687174482.577763,od_135b,65520,65520,11468,10009,65520,65520,11211,9049,65520,65520,10806,11056,65520,65520,11936,9854
1687174483.6095421,od_135b,65520,65520,11588,10363,65520,65520,11148,9251,65520,65520,10678,11545,65520,65520,11865,9899
1687174484.6413813,od_135b,65520,65520,11208,9816,65520,65520,11177,9054,65520,65520,10649,10832,65520,65520,11774,9624
1687174485.672794,od_135b,65520,65520,11387,10016,65520,65520,11011,8824,65520,65520,10761,10936,65520,65520,11537,9358
1687174492.941065,od_135b,65520,65520,10372,10081,65520,65520,9820,8875,65520,65520,9593,10929,65520,65520,10801,9644
1687174493.9723353,od_135b,65520,65520,10072,9299,65520,65520,9590,8112,65520,65520,9368,10177,65520,65520,10315,8833
1687174495.0035262,od_135b,65520,65520,9960,9158,65520,65520,9764,8177,65520,65520,9243,10012,65520,65520,10460,8787
1687174496.0354755,od_135b,65520,65520,10172,9236,65520,65520,9624,8044,65520,65520,9419,10086,65520,65520,10358,8577
1687174497.0664904,od_135b,65520,65520,9968,9148,65520,65520,9769,8180,65520,65520,9270,10009,65520,65520,10547,8729
1687174504.149963,od_135b,65520,65520,9576,9019,65520,65520,9417,7883,65520,65520,8971,9580,65520,65520,10145,8652
1687174505.1819215,od_135b,65520,65520,10392,9531,65520,65520,10097,8609,65520,65520,9812,10416,65520,65520,10739,9358
1687174506.213032,od_135b,65520,65520,10272,9737,65520,65520,10036,8537,65520,65520,9472,10700,65520,65520,10713,9276
1687174507.2745264,od_135b,65520,65520,10088,9710,65520,65520,9739,8696,65520,65520,9534,10587,65520,65520,10420,9316
1687174508.3064923,od_135b,65520,65520,10259,9745,65520,65520,10060,8539,65520,65520,9744,10646,65520,65520,10704,9286
1687174515.6938937,od_135b,65520,65520,10219,9404,65520,65520,9676,8329,65520,65520,9371,10251,65520,65520,10539,8776
1687174516.7258582,od_135b,65520,65520,10108,9483,65520,65520,9699,8296,65520,65520,9414,10249,65520,65520,10534,8761
1687174517.7567043,od_135b,65520,65520,9859,9393,65520,65520,9537,8452,65520,65520,9331,10168,65520,65520,10545,9036
1687174518.7873619,od_135b,65520,65520,9553,9459,65520,65520,9355,8336,65520,65520,9000,10377,65520,65520,10156,8907
1687174519.8179471,od_135b,65520,65520,9483,9288,65520,65520,9124,8203,65520,65520,8928,10254,65520,65520,9819,8640
1687174526.9002175,od_135b,65520,65520,9084,8673,65520,65520,8664,7398,65520,65520,8465,9152,65520,65520,9448,8230
1687174527.930386,od_135b,65520,65520,9697,9128,65520,65520,9476,7956,65520,65520,9188,9865,65520,65520,10089,8678
1687174528.9615438,od_135b,65520,65520,9480,9132,65520,65520,9188,8188,65520,65520,8857,10049,65520,65520,9824,8753
1687174530.0178523,od_135b,65520,65520,9336,9214,65520,65520,9160,8108,65520,65520,8675,10056,65520,65520,9803,8673
1687174531.048217,od_135b,65520,65520,9108,8492,65520,65520,8664,7390,65520,65520,8475,9316,65520,65520,9339,7849
1687174538.1270351,od_135b,65520,65520,9014,7916,65520,65520,8790,7016,65520,65520,8401,8508,65520,65520,9358,7512
1687174539.157421,od_135b,65520,65520,8825,8587,65520,65520,8462,7563,65520,65520,8260,9486,65520,65520,9300,8297
1687174540.1877134,od_135b,65520,65520,9080,7910,65520,65520,8905,7033,65520,65520,8379,8548,65520,65520,9380,7499
1687174541.218906,od_135b,65520,65520,9585,8211,65520,65520,9081,7072,65520,65520,8886,8804,65520,65520,9785,7672
1687174542.2489483,od_135b,65520,65520,9563,8563,65520,65520,9281,7691,65520,65520,8990,9142,65520,65520,9908,8392
1687174549.5079803,od_135b,65520,65520,8534,8489,65520,65520,8347,7481,65520,65520,8040,9360,65520,65520,9008,7913
1687174550.5390584,od_135b,65520,65520,8777,8568,65520,65520,8481,7598,65520,65520,8264,9420,65520,65520,9096,8112
1687174551.5693433,od_135b,65520,65520,8432,8323,65520,65520,8270,7331,65520,65520,7838,8705,65520,65520,8929,7731
1687174552.6028953,od_135b,65520,65520,9347,7995,65520,65520,8846,6812,65520,65520,8756,8806,65520,65520,9544,7457
1687174553.633039,od_135b,65520,65520,9254,7873,65520,65520,9044,7054,65520,65520,8707,8715,65520,65520,9708,7696
1687174560.7091618,od_135b,65520,65520,8832,8347,65520,65520,8430,7342,65520,65520,7953,9110,65520,65520,9316,7728
1687174561.7395537,od_135b,65520,65520,8614,7398,65520,65520,8419,6532,65520,65520,7926,7936,65520,65520,9137,7080
1687174562.7697625,od_135b,65520,65520,8824,8307,65520,65520,8579,7232,65520,65520,8177,9121,65520,65520,9196,7824
1687174563.8009136,od_135b,65520,65520,8892,8120,65520,65520,8635,7289,65520,65520,8150,8955,65520,65520,9233,7889
1687174564.8312795,od_135b,65520,65520,8137,7988,65520,65520,7968,6913,65520,65520,7556,8438,65520,65520,8612,7408
1687174572.0993981,od_135b,65520,65520,7929,7355,65520,65520,7537,6371,65520,65520,7454,7814,65520,65520,8180,6740
1687174573.1308668,od_135b,65520,65520,7836,7668,65520,65520,7676,6632,65520,65520,7257,8086,65520,65520,8310,7086
1687174574.1609387,od_135b,65520,65520,7987,7272,65520,65520,7630,6185,65520,65520,7553,7771,65520,65520,8232,6678
1687174575.1909995,od_135b,65520,65520,7958,7136,65520,65520,8044,6275,65520,65520,7552,7624,65520,65520,8483,6702
1687174576.2212608,od_135b,65520,65520,8584,7345,65520,65520,8281,6332,65520,65520,8083,7892,65520,65520,8656,6697
1687174583.299453,od_135b,65520,65520,8112,7849,65520,65520,7750,6840,65520,65520,7806,8393,65520,65520,8659,7264
1687174584.329875,od_135b,65520,65520,7934,6926,65520,65520,7553,5966,65520,65520,7568,7462,65520,65520,8145,6363
1687174585.374386,od_135b,65520,65520,8409,7097,65520,65520,8236,6392,65520,65520,7918,7792,65520,65520,8843,6873
1687174586.404388,od_135b,65520,65520,8404,7652,65520,65520,7995,6897,65520,65520,7668,8417,65520,65520,8716,7153
1687174587.4350705,od_135b,65520,65520,7649,7457,65520,65520,7294,6216,65520,65520,7100,7873,65520,65520,7931,6836
1687174594.5170686,od_135b,65520,65520,7288,7185,65520,65520,7155,6211,65520,65520,6768,7571,65520,65520,7728,6630
1687174595.5473294,od_135b,65520,65520,7310,7192,65520,65520,7110,6054,65520,65520,6784,7584,65520,65520,7750,6644
1687174596.5774736,od_135b,65520,65520,8208,6964,65520,65520,7985,6164,65520,65520,7699,7644,65520,65520,8428,6433
1687174597.608179,od_135b,65520,65520,8016,7363,65520,65520,7516,6628,65520,65520,7329,8073,65520,65520,8332,7075
1687174598.639404,od_135b,65520,65520,7318,7075,65520,65520,7123,6076,65520,65520,6780,7598,65520,65520,7758,6624
1687174605.895088,od_135b,65520,65520,6995,6491,65520,65520,6929,5619,65520,65520,6532,6969,65520,65520,7452,6102
1687174606.9257166,od_135b,65520,65520,7006,6516,65520,65520,6867,5716,65520,65520,6532,7104,65520,65520,7436,6238
1687174607.9568148,od_135b,65520,65520,7641,6489,65520,65520,7174,5505,65520,65520,7001,6912,65520,65520,7542,5883
1687174608.9873059,od_135b,65520,65520,7836,6998,65520,65520,7617,6180,65520,65520,7369,7352,65520,65520,8283,6579
1687174610.0172849,od_135b,65520,65520,7598,7270,65520,65520,7427,6268,65520,65520,7217,7772,65520,65520,7979,6755
1687174617.100143,od_135b,65520,65520,6859,6688,65520,65520,6587,5801,65520,65520,6424,7286,65520,65520,7147,5980
1687174618.130531,od_135b,65520,65520,7353,6203,65520,65520,7195,5422,65520,65520,6740,6544,65520,65520,7742,5878
1687174619.160899,od_135b,65520,65520,7297,7028,65520,65520,7139,6043,65520,65520,6907,7513,65520,65520,7684,6515
1687174620.1919427,od_135b,65520,65520,6809,6582,65520,65520,6534,5678,65520,65520,6401,7017,65520,65520,7112,5972
1687174621.2234547,od_135b,65520,65520,7339,6203,65520,65520,7182,5424,65520,65520,6824,6619,65520,65520,7803,5864
1687174628.483761,od_135b,65520,65520,6528,6336,65520,65520,6393,5510,65520,65520,6075,6667,65520,65520,6916,5774
1687174629.5140193,od_135b,65520,65520,6616,5942,65520,65520,6481,5180,65520,65520,6316,6283,65520,65520,7076,5488
1687174630.5455668,od_135b,65520,65520,7136,6750,65520,65520,6966,5776,65520,65520,6500,7299,65520,65520,7481,6233
1687174631.5757983,od_135b,65520,65520,6656,6548,65520,65520,6409,5572,65520,65520,6155,6849,65520,65520,6907,5936
1687174632.6058793,od_135b,65520,65520,6532,6016,65520,65520,6425,5132,65520,65520,6187,6326,65520,65520,6993,5524
1687174639.6875963,od_135b,65520,65520,6918,5784,65520,65520,6865,5248,65520,65520,6272,6040,65520,65520,7156,5348
1687174640.7178626,od_135b,65520,65520,6576,6468,65520,65520,6235,5398,65520,65520,6052,6814,65520,65520,6859,5873
1687174641.7478828,od_135b,65520,65520,6504,5707,65520,65520,6636,4988,65520,65520,6192,6030,65520,65520,6972,5275
1687174642.7790017,od_135b,65520,65520,7120,6150,65520,65520,6790,5457,65520,65520,6563,6779,65520,65520,7387,5664
1687174643.877748,od_135b,65520,65520,6689,6488,65520,65520,6371,5572,65520,65520,6060,6860,65520,65520,6779,5777
1687174650.9503264,od_135b,65520,65520,6440,6268,65520,65520,6044,5297,65520,65520,5856,6657,65520,65520,6766,5752
1687174651.9803133,od_135b,65520,65520,6776,6196,65520,65520,6467,5408,65520,65520,6278,6502,65520,65520,7136,5704
1687174653.011335,od_135b,65520,65520,6536,6294,65520,65520,6395,5363,65520,65520,6200,6676,65520,65520,7091,5657
1687174654.041749,od_135b,65520,65520,6129,5691,65520,65520,5840,4891,65520,65520,5684,6136,65520,65520,6364,5238
1687174655.0717416,od_135b,65520,65520,6425,5481,65520,65520,6312,4766,65520,65520,5913,5795,65520,65520,6721,5100
1687174662.3298469,od_135b,65520,65520,5894,5755,65520,65520,5689,4945,65520,65520,5537,6219,65520,65520,6139,5139
1687174663.3745296,od_135b,65520,65520,5801,5585,65520,65520,5675,4811,65520,65520,5444,6022,65520,65520,6188,5062
1687174664.405017,od_135b,65520,65520,5963,5393,65520,65520,5673,4598,65520,65520,5505,5782,65520,65520,6176,4844
1687174665.4354713,od_135b,65520,65520,6000,5281,65520,65520,5880,4571,65520,65520,5628,5560,65520,65520,6440,4854
1687174666.4657385,od_135b,65520,65520,6574,5827,65520,65520,6364,4889,65520,65520,6044,6340,65520,65520,6884,5318
1687174673.5411456,od_135b,65520,65520,6169,5163,65520,65520,6136,4571,65520,65520,5918,5616,65520,65520,6428,4713
1687174674.571585,od_135b,65520,65520,5652,5308,65520,65520,5428,4560,65520,65520,5300,5630,65520,65520,5905,4776
1687174675.6030111,od_135b,65520,65520,5712,5104,65520,65520,5577,4411,65520,65520,5366,5334,65520,65520,6121,4654
1687174676.6333995,od_135b,65520,65520,6112,5806,65520,65520,5987,4955,65520,65520,5633,6222,65520,65520,6422,5307
1687174677.663766,od_135b,65520,65520,5804,5684,65520,65520,5633,4876,65520,65520,5340,5947,65520,65520,6065,5100
1687174684.9197185,od_135b,65520,65520,6030,5492,65520,65520,5862,4694,65520,65520,5556,5918,65520,65520,6350,4969
1687174685.9510403,od_135b,65520,65520,5579,5456,65520,65520,5358,4529,65520,65520,5116,5662,65520,65520,5833,4888
1687174686.9810147,od_135b,65520,65520,5406,5060,65520,65520,5412,4238,65520,65520,5092,5233,65520,65520,5795,4550
1687174688.0111225,od_135b,65520,65520,5684,4955,65520,65520,5587,4180,65520,65520,5470,5208,65520,65520,5880,4436
1687174689.0411453,od_135b,65520,65520,5712,5520,65520,65520,5464,4728,65520,65520,5331,5923,65520,65520,6115,5104
1687174696.1171067,od_135b,65520,65520,5904,4948,65520,65520,5702,4249,65520,65520,5528,5340,65520,65520,6132,4452
1687174697.1474607,od_135b,65520,65520,5600,4726,65520,65520,5686,4155,65520,65520,5363,4977,65520,65520,6004,4334
1687174698.1777916,od_135b,65520,65520,5601,5404,65520,65520,5296,4548,65520,65520,5124,5688,65520,65520,5916,4907
1687174699.2083647,od_135b,65520,65520,5244,4979,65520,65520,5019,4140,65520,65520,4908,5227,65520,65520,5496,4499
1687174700.2386994,od_135b,65520,65520,5296,4739,65520,65520,5236,4064,65520,65520,4945,5017,65520,65520,5577,4358
1687174707.3981674,od_135b,65520,65520,5158,4561,65520,65520,5036,3862,65520,65520,4904,4816,65520,65520,5321,4118
1687174708.4292445,od_135b,65520,65520,5172,4625,65520,65520,4960,3886,65520,65520,4827,4857,65520,65520,5305,4185
1687174709.4595492,od_135b,65520,65520,5609,4660,65520,65520,5494,3998,65520,65520,5208,4780,65520,65520,5822,4164
1687174710.4895625,od_135b,65520,65520,5540,5147,65520,65520,5395,4307,65520,65520,5228,5336,65520,65520,5873,4641
1687174711.5196204,od_135b,65520,65520,5574,5011,65520,65520,5416,4332,65520,65520,5264,5147,65520,65520,5857,4668
1687174718.776672,od_135b,65520,65520,5468,4664,65520,65520,5249,3833,65520,65520,5129,4827,65520,65520,5699,4169
1687174719.807131,od_135b,65520,65520,4872,4723,65520,65520,4734,3980,65520,65520,4603,4936,65520,65520,5126,4177
1687174720.8376164,od_135b,65520,65520,4944,4438,65520,65520,4814,3761,65520,65520,4608,4582,65520,65520,5310,3953
1687174721.8720183,od_135b,65520,65520,5404,4507,65520,65520,5134,3721,65520,65520,5134,4755,65520,65520,5592,3985
1687174722.9030194,od_135b,65520,65520,5356,4840,65520,65520,5174,4177,65520,65520,4920,5184,65520,65520,5616,4512
1687174729.9847908,od_135b,65520,65520,4731,4544,65520,65520,4556,3801,65520,65520,4424,4657,65520,65520,5054,4092
1687174731.0164177,od_135b,65520,65520,5249,4508,65520,65520,5065,3712,65520,65520,4889,4856,65520,65520,5496,4036
1687174732.0465775,od_135b,65520,65520,4859,4681,65520,65520,4724,3985,65520,65520,4488,4844,65520,65520,5086,4150
1687174733.0766728,od_135b,65520,65520,4656,4486,65520,65520,4558,3718,65520,65520,4371,4588,65520,65520,4950,3980
1687174734.1077113,od_135b,65520,65520,5268,4425,65520,65520,5108,3780,65520,65520,4921,4726,65520,65520,5480,3908
1687174741.3675876,od_135b,65520,65520,4504,4316,65520,65520,4392,3515,65520,65520,4292,4572,65520,65520,4825,3876
1687174742.3979492,od_135b,65520,65520,5057,4278,65520,65520,4875,3689,65520,65520,4740,4552,65520,65520,5270,3777
1687174743.428026,od_135b,65520,65520,4787,4616,65520,65520,4547,3808,65520,65520,4435,4771,65520,65520,5035,4102
1687174744.4592094,od_135b,65520,65520,4547,4336,65520,65520,4384,3619,65520,65520,4233,4499,65520,65520,4848,3902
1687174745.4894598,od_135b,65520,65520,4977,4161,65520,65520,4713,3424,65520,65520,4606,4256,65520,65520,4952,3608
1687174752.571812,od_135b,65520,65520,5052,4283,65520,65520,4904,3654,65520,65520,4710,4584,65520,65520,5286,3777
1687174753.6032114,od_135b,65520,65520,4500,4148,65520,65520,4476,3507,65520,65520,4251,4323,65520,65520,4801,3739
1687174754.6331973,od_135b,65520,65520,5065,4385,65520,65520,4891,3616,65520,65520,4748,4435,65520,65520,5236,3683
1687174755.6633642,od_135b,65520,65520,4627,4441,65520,65520,4484,3732,65520,65520,4356,4681,65520,65520,4948,4012
1687174756.6937575,od_135b,65520,65520,4580,4408,65520,65520,4462,3740,65520,65520,4316,4646,65520,65520,4888,3900
1687174763.7689593,od_135b,65520,65520,4265,3884,65520,65520,4115,3225,65520,65520,4011,4022,65520,65520,4430,3435
1687174764.79915,od_135b,65520,65520,4598,3849,65520,65520,4342,3172,65520,65520,4249,3953,65520,65520,4603,3334
1687174765.829736,od_135b,65520,65520,4352,4190,65520,65520,4260,3534,65520,65520,4153,4396,65520,65520,4697,3752
1687174766.8600214,od_135b,65520,65520,4267,4104,65520,65520,4188,3452,65520,65520,4051,4284,65520,65520,4502,3612
1687174767.8901784,od_135b,65520,65520,4246,4056,65520,65520,4116,3400,65520,65520,3987,4168,65520,65520,4451,3542
1687174775.1448915,od_135b,65520,65520,4377,4121,65520,65520,4232,3460,65520,65520,4059,4259,65520,65520,4713,3556
1687174776.1761966,od_135b,65520,65520,4185,3748,65520,65520,3993,3112,65520,65520,3908,3811,65520,65520,4369,3248
1687174777.2064338,od_135b,65520,65520,4352,3694,65520,65520,4283,3097,65520,65520,4180,3782,65520,65520,4651,3252
1687174778.2365494,od_135b,65520,65520,4534,3844,65520,65520,4379,3248,65520,65520,4232,4040,65520,65520,4731,3347
1687174779.2658336,od_135b,65520,65520,4184,4028,65520,65520,4065,3302,65520,65520,3910,4102,65520,65520,4416,3515
1687174786.4261222,od_135b,65520,65520,4336,3808,65520,65520,4188,3190,65520,65520,4008,4086,65520,65520,4561,3345
1687174787.4565604,od_135b,65520,65520,3985,3785,65520,65520,3865,3161,65520,65520,3750,3841,65520,65520,4200,3283
1687174788.4870071,od_135b,65520,65520,4139,3582,65520,65520,4056,2953,65520,65520,3937,3649,65520,65520,4436,3115
1687174789.5174544,od_135b,65520,65520,4361,3718,65520,65520,4222,3057,65520,65520,4091,3899,65520,65520,4547,3244
1687174790.5486453,od_135b,65520,65520,4081,3908,65520,65520,3982,3232,65520,65520,3816,3968,65520,65520,4304,3401
1687174797.8073618,od_135b,65520,65520,3856,3662,65520,65520,3760,3000,65520,65520,3609,3697,65520,65520,4086,3172
1687174798.8377664,od_135b,65520,65520,4017,3819,65520,65520,3844,3137,65520,65520,3737,3910,65520,65520,4230,3331
1687174799.8715415,od_135b,65520,65520,3800,3603,65520,65520,3724,2961,65520,65520,3598,3667,65520,65520,4048,3145
1687174800.9017117,od_135b,65520,65520,3816,3520,65520,65520,3704,2953,65520,65520,3606,3643,65520,65520,4011,3084
1687174801.931955,od_135b,65520,65520,4168,3744,65520,65520,4040,3078,65520,65520,3947,3673,65520,65520,4427,3180
1687174809.011094,od_135b,65520,65520,3872,3700,65520,65520,3745,3001,65520,65520,3723,3704,65520,65520,4163,3251
1687174810.0412412,od_135b,65520,65520,3700,3468,65520,65520,3619,2817,65520,65520,3478,3468,65520,65520,3913,3003
1687174811.071418,od_135b,65520,65520,4051,3475,65520,65520,3916,2915,65520,65520,3790,3612,65520,65520,4252,2982
1687174812.1013987,od_135b,65520,65520,3878,3676,65520,65520,3752,3046,65520,65520,3635,3761,65520,65520,4096,3212
1687174813.1326814,od_135b,65520,65520,3758,3628,65520,65520,3729,3028,65520,65520,3628,3740,65520,65520,4054,3171
1687174820.3892117,od_135b,65520,65520,3598,3393,65520,65520,3518,2804,65520,65520,3408,3476,65520,65520,3843,2964
1687174821.4195611,od_135b,65520,65520,3689,3507,65520,65520,3612,2923,65520,65520,3497,3590,65520,65520,3932,3009
1687174822.4497669,od_135b,65520,65520,3627,3337,65520,65520,3507,2736,65520,65520,3406,3392,65520,65520,3780,2835
1687174823.4806902,od_135b,65520,65520,3787,3254,65520,65520,3729,2699,65520,65520,3614,3283,65520,65520,4067,2806
1687174824.5109274,od_135b,65520,65520,3912,3329,65520,65520,3793,2708,65520,65520,3697,3464,65520,65520,4099,2851
1687174831.767375,od_135b,65520,65520,3670,3448,65520,65520,3592,2796,65520,65520,3488,3480,65520,65520,3889,2952
1687174832.798542,od_135b,65520,65520,3788,3244,65520,65520,3654,2641,65520,65520,3531,3315,65520,65520,3956,2729
1687174833.8285205,od_135b,65520,65520,3611,3425,65520,65520,3528,2816,65520,65520,3409,3416,65520,65520,3806,2915
1687174834.858854,od_135b,65520,65520,3572,3388,65520,65520,3454,2718,65520,65520,3388,3388,65520,65520,3787,2902
1687174835.8889406,od_135b,65520,65520,3542,3230,65520,65520,3520,2632,65520,65520,3345,3251,65520,65520,3686,2748
1687174842.9664743,od_135b,65520,65520,3633,3140,65520,65520,3545,2670,65520,65520,3430,3233,65520,65520,3840,2753
1687174843.9966366,od_135b,65520,65520,3398,3172,65520,65520,3304,2590,65520,65520,3214,3174,65520,65520,3596,2720
1687174845.026586,od_135b,65520,65520,3491,3105,65520,65520,3456,2513,65520,65520,3364,3105,65520,65520,3665,2625
1687174846.0577223,od_135b,65520,65520,3616,3089,65520,65520,3508,2528,65520,65520,3350,3084,65520,65520,3752,2635
1687174847.087879,od_135b,65520,65520,3579,3292,65520,65520,3528,2668,65520,65520,3408,3276,65520,65520,3817,2809
1687174854.347451,od_135b,65520,65520,3433,3233,65520,65520,3353,2627,65520,65520,3268,3209,65520,65520,3700,2694
1687174855.379084,od_135b,65520,65520,3376,3188,65520,65520,3300,2636,65520,65520,3224,3204,65520,65520,3612,2737
1687174856.4092126,od_135b,65520,65520,3353,3142,65520,65520,3264,2558,65520,65520,3174,3124,65520,65520,3531,2622
1687174857.4394526,od_135b,65520,65520,3353,3035,65520,65520,3302,2468,65520,65520,3171,3008,65520,65520,3689,2585
1687174858.4698246,od_135b,65520,65520,3452,3222,65520,65520,3396,2590,65520,65520,3260,3235,65520,65520,3651,2726
1687174865.5537355,od_135b,65520,65520,3278,3049,65520,65520,3156,2459,65520,65520,3104,3036,65520,65520,3475,2571
1687174866.5840607,od_135b,65520,65520,3384,3051,65520,65520,3323,2508,65520,65520,3230,2995,65520,65520,3560,2627
1687174867.6152146,od_135b,65520,65520,3278,3081,65520,65520,3224,2531,65520,65520,3112,3068,65520,65520,3475,2609
1687174868.645797,od_135b,65520,65520,3243,3008,65520,65520,3150,2436,65520,65520,3062,2979,65520,65520,3417,2542
1687174869.67607,od_135b,65520,65520,3372,2945,65520,65520,3340,2390,65520,65520,3249,2990,65520,65520,3611,2504
1687174876.9319897,od_135b,65520,65520,3302,2956,65520,65520,3227,2369,65520,65520,3126,2974,65520,65520,3507,2499
1687174877.9635663,od_135b,65520,65520,3321,2888,65520,65520,3238,2379,65520,65520,3148,2876,65520,65520,3508,2454
