1685969373.2168522,od_lede,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65
1685969384.5544515,od_lede,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001
1685969395.941304,od_lede,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002
1685969407.3267589,od_lede,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002
1685969418.709606,od_lede,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003
1685969430.0171711,od_lede,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4
1685969441.3452902,od_lede,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004
1685969452.6269982,od_lede,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3
1685969463.82613,od_lede,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25
1685969475.274831,od_lede,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003
1685969486.5310369,od_lede,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15
1685969497.8676605,od_lede,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004
1685969509.1237233,od_lede,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05
1685969520.3337884,od_lede,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0
1685969531.667195,od_lede,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003
1685969542.9642494,od_lede,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9
1685969554.2892118,od_lede,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004
1685969565.6496186,od_lede,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8
1685969576.857863,od_lede,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75
1685969588.1903455,od_lede,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003
1685969599.4383748,od_lede,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65
1685969610.7663536,od_lede,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004
1685969622.0132184,od_lede,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55
1685969633.206755,od_lede,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5
1685969644.5680256,od_lede,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003
1685969655.812605,od_lede,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4
1685969667.13675,od_lede,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004
1685969678.3807373,od_lede,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3
1685969689.6281192,od_lede,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25
1685969700.954022,od_lede,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003
1685969712.2002707,od_lede,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15
1685969723.5704563,od_lede,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004
1685969734.814899,od_lede,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05
1685969746.0105665,od_lede,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0
1685969757.4360924,od_lede,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003
1685969768.6811707,od_lede,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9
1685969780.0014565,od_lede,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004
1685969791.2431197,od_lede,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8
1685969802.5648558,od_lede,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005
1685969813.9400253,od_lede,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003
1685969825.1869676,od_lede,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65
1685969836.659748,od_lede,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004
1685969847.9042032,od_lede,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55
1685969859.2349596,od_lede,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005
1685969870.6340451,od_lede,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003
1685969881.98867,od_lede,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4
1685969893.312075,od_lede,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004
1685969904.5816689,od_lede,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3
1685969915.904719,od_lede,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005
1685969927.2822201,od_lede,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003
1685969938.5266469,od_lede,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15
1685969949.8547254,od_lede,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004
1685969961.1040998,od_lede,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05
1685969972.5331469,od_lede,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005
