1685537440.7154214,od_lede,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002
1685537457.2250612,od_lede,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2
1685537473.704931,od_lede,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001
1685537490.3520112,od_lede,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0
1685537506.775659,od_lede,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9
1685537523.3084035,od_lede,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002
1685537539.7113333,od_lede,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7
1685537556.1989655,od_lede,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001
1685537572.774237,od_lede,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002
1685537589.2081587,od_lede,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4
1685537605.5549357,od_lede,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3
1685537622.0392432,od_lede,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003
1685537638.6101558,od_lede,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004
1685537655.1250508,od_lede,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0
1685537671.4818668,od_lede,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9
1685537687.831969,od_lede,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8
1685537704.3796148,od_lede,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003
1685537720.9102335,od_lede,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004
1685537737.3941681,od_lede,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5
1685537753.765407,od_lede,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4
1685537770.18011,od_lede,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3
1685537786.6488364,od_lede,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003
1685537803.1774256,od_lede,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004
1685537819.7972763,od_lede,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0
1685537836.2125688,od_lede,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9
1685537852.5477872,od_lede,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8
1685537869.0194087,od_lede,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003
1685537885.546889,od_lede,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004
1685537902.0848768,od_lede,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005
1685537918.487439,od_lede,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4
1685537934.8255122,od_lede,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3
1685537951.370021,od_lede,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003
1685537967.8940125,od_lede,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004
1685537984.484208,od_lede,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005
