1686937257.242217,od_lede,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2
1686937268.5779908,od_lede,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001,696.1500000000001
1686937279.8970644,od_lede,737.1,737.1,737.1,737.1,737.1,737.1,737.1,737.1,737.1,737.1,737.1,737.1,737.1,737.1,737.1,737.1
1686937291.2275414,od_lede,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001,778.0500000000001
1686937302.5556824,od_lede,819.0,819.0,819.0,819.0,819.0,819.0,819.0,819.0,819.0,819.0,819.0,819.0,819.0,819.0,819.0,819.0
1686937313.7595754,od_lede,859.95,859.95,859.95,859.95,859.95,859.95,859.95,859.95,859.95,859.95,859.95,859.95,859.95,859.95,859.95,859.95
1686937325.1020129,od_lede,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001,900.9000000000001
1686937336.3594255,od_lede,941.85,941.85,941.85,941.85,941.85,941.85,941.85,941.85,941.85,941.85,941.85,941.85,941.85,941.85,941.85,941.85
1686937347.7286208,od_lede,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001,982.8000000000001
1686937359.118328,od_lede,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001,1023.7500000000001
1686937370.429173,od_lede,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7,1064.7
1686937381.7420032,od_lede,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65,1105.65
1686937393.096871,od_lede,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001,1146.6000000000001
1686937404.5175867,od_lede,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002,1187.5500000000002
1686937415.891057,od_lede,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5
1686937427.0987744,od_lede,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45,1269.45
1686937438.3099802,od_lede,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4
1686937449.649398,od_lede,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001,1351.3500000000001
1686937461.0531013,od_lede,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002,1392.3000000000002
1686937472.3473253,od_lede,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25,1433.25
1686937483.6569734,od_lede,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2,1474.2
1686937494.8625617,od_lede,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15,1515.15
1686937506.2008767,od_lede,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001,1556.1000000000001
1686937517.6402586,od_lede,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002,1597.0500000000002
1686937529.025889,od_lede,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0
1686937540.2337132,od_lede,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95,1678.95
1686937551.4390476,od_lede,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9
1686937562.8379214,od_lede,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001,1760.8500000000001
1686937574.2257729,od_lede,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002,1801.8000000000002
1686937585.657456,od_lede,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002,1842.7500000000002
1686937596.9179368,od_lede,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7
1686937608.2121491,od_lede,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65,1924.65
1686937619.5541124,od_lede,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001
1686937630.945244,od_lede,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002,2006.5500000000002
1686937642.3339915,od_lede,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002
1686937653.8382816,od_lede,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003,2088.4500000000003
1686937665.0910563,od_lede,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4
1686937676.4292955,od_lede,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004,2170.3500000000004
1686937687.6837976,od_lede,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3
1686937698.8890686,od_lede,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25,2252.25
1686937710.2268848,od_lede,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003
1686937721.5128129,od_lede,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15,2334.15
1686937732.8637056,od_lede,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004
1686937744.1425314,od_lede,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05,2416.05
1686937755.3470032,od_lede,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0
1686937766.6743138,od_lede,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003,2497.9500000000003
1686937777.9316974,od_lede,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9
1686937789.3294036,od_lede,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004,2579.8500000000004
1686937800.5819573,od_lede,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8
1686937811.7731721,od_lede,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75,2661.75
1686937823.1060908,od_lede,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003
1686937834.4222527,od_lede,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65,2743.65
1686937845.7534833,od_lede,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004
1686937856.9997659,od_lede,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55,2825.55
1686937868.2034235,od_lede,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5
1686937879.53067,od_lede,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003,2907.4500000000003
1686937890.7916644,od_lede,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4
1686937902.117889,od_lede,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004,2989.3500000000004
1686937913.3869338,od_lede,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3
1686937924.586558,od_lede,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25,3071.25
1686937935.9743533,od_lede,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003
1686937947.231912,od_lede,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15,3153.15
1686937958.563281,od_lede,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004
1686937969.8136125,od_lede,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05,3235.05
1686937981.012509,od_lede,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0
1686937992.3767977,od_lede,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003,3316.9500000000003
1686938003.6768982,od_lede,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9
1686938015.0031831,od_lede,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004,3398.8500000000004
1686938026.2627554,od_lede,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8
1686938037.5908673,od_lede,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005,3480.7500000000005
1686938048.975537,od_lede,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003
1686938060.2200308,od_lede,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65,3562.65
1686938071.5450892,od_lede,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004
1686938082.7958481,od_lede,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55,3644.55
1686938094.1275373,od_lede,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005
1686938105.5864363,od_lede,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003,3726.4500000000003
1686938116.8376555,od_lede,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4
1686938128.1705384,od_lede,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004,3808.3500000000004
1686938139.4175038,od_lede,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3
1686938150.743207,od_lede,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005,3890.2500000000005
1686938162.1237502,od_lede,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003
1686938173.3724504,od_lede,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15,3972.15
1686938184.7054071,od_lede,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004
1686938195.9510195,od_lede,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05,4054.05
1686938207.3717093,od_lede,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005
