1685376371.078834,od_lede,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7,1883.7
1685376387.6175373,od_lede,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001,1965.6000000000001
1685376404.2025435,od_lede,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002,2047.5000000000002
1685376420.7041905,od_lede,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4,2129.4
1685376437.1860654,od_lede,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3,2211.3
1685376453.6627705,od_lede,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003,2293.2000000000003
1685376470.221826,od_lede,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004,2375.1000000000004
1685376486.6167777,od_lede,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0
1685376502.9682713,od_lede,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9,2538.9
1685376519.3909888,od_lede,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8,2620.8
1685376535.927852,od_lede,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003,2702.7000000000003
1685376552.4513273,od_lede,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004,2784.6000000000004
1685376568.843874,od_lede,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5,2866.5
1685376585.2234373,od_lede,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4,2948.4
1685376601.6677303,od_lede,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3,3030.3
1685376618.2100322,od_lede,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003,3112.2000000000003
1685376634.7739396,od_lede,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004,3194.1000000000004
1685376651.1602612,od_lede,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0
1685376667.5033355,od_lede,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9,3357.9
1685376683.9566061,od_lede,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8,3439.8
1685376700.486072,od_lede,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003,3521.7000000000003
1685376717.0582912,od_lede,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004,3603.6000000000004
1685376733.5802414,od_lede,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005,3685.5000000000005
1685376749.9705253,od_lede,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4,3767.4
1685376766.389943,od_lede,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3,3849.3
1685376782.9279335,od_lede,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003,3931.2000000000003
1685376799.452418,od_lede,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004,4013.1000000000004
1685376815.9748392,od_lede,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005,4095.0000000000005
