1685369858.2690406,od_135b,65520,65520,32196,4024,65520,65520,4479,4099,65520,65520,4211,3605,65520,65520,22423,4670
1685369860.3765807,od_135b,65520,65520,32196,4024,65520,65520,4479,4099,65520,65520,4211,3605,65520,65520,21781,4670
1685369862.4377954,od_135b,65520,65520,32196,4024,65520,65520,4479,4099,65520,65520,4211,3605,65520,65520,21781,4381
1685369864.495883,od_135b,65520,65520,32332,4030,65520,65520,4479,4099,65520,65520,4211,3605,65520,65520,21781,4381
1685369872.60089,od_135b,65520,65520,32332,4030,65520,65520,4486,4106,65520,65520,4003,3439,65520,65520,21172,4145
1685369874.658942,od_135b,65520,65520,31745,3844,65520,65520,4486,4106,65520,65520,4003,3439,65520,65520,21172,4145
1685369876.7179954,od_135b,65520,65520,31745,3844,65520,65520,4486,4106,65520,65520,4003,3439,65520,65520,21172,4145
1685369878.778527,od_135b,65520,65520,31745,3844,65520,65520,4246,3909,65520,65520,4003,3439,65520,65520,21172,4145
1685369880.8375368,od_135b,65520,65520,31745,3844,65520,65520,4246,3909,65520,65520,4014,3439,65520,65520,21172,4145
1685369888.9438865,od_135b,65520,65520,31237,3695,65520,65520,4051,3749,65520,65520,4014,3440,65520,65520,21288,3951
1685369891.043311,od_135b,65520,65520,31237,3695,65520,65520,4051,3749,65520,65520,3845,3440,65520,65520,21288,3951
1685369893.1010926,od_135b,65520,65520,31237,3695,65520,65520,4051,3749,65520,65520,3845,3305,65520,65520,21288,3951
1685369895.1740103,od_135b,65520,65520,31237,3695,65520,65520,4051,3749,65520,65520,3845,3305,65520,65520,20682,3959
1685369897.2317288,od_135b,65520,65520,31409,3694,65520,65520,4051,3749,65520,65520,3845,3305,65520,65520,20682,3959
1685369905.5186756,od_135b,65520,65520,31409,3694,65520,65520,4056,3633,65520,65520,3723,3214,65520,65520,19888,3820
1685369907.5765867,od_135b,65520,65520,31409,3694,65520,65520,4056,3633,65520,65520,3723,3214,65520,65520,19888,3820
1685369909.635485,od_135b,65520,65520,30910,3589,65520,65520,4056,3633,65520,65520,3723,3214,65520,65520,19888,3820
1685369911.693497,od_135b,65520,65520,30910,3589,65520,65520,3912,3633,65520,65520,3723,3214,65520,65520,19888,3820
1685369913.7520077,od_135b,65520,65520,30910,3589,65520,65520,3912,3628,65520,65520,3723,3214,65520,65520,19888,3820
1685369922.03864,od_135b,65520,65520,30283,3518,65520,65520,3912,3628,65520,65520,3730,3223,65520,65520,19397,3741
1685369924.0968962,od_135b,65520,65520,30283,3518,65520,65520,3818,3557,65520,65520,3730,3223,65520,65520,19397,3741
1685369926.1590278,od_135b,65520,65520,30283,3518,65520,65520,3818,3557,65520,65520,3649,3223,65520,65520,19397,3741
1685369928.2254307,od_135b,65520,65520,30283,3518,65520,65520,3818,3557,65520,65520,3649,3161,65520,65520,19397,3741
1685369930.2833297,od_135b,65520,65520,30283,3518,65520,65520,3818,3557,65520,65520,3649,3161,65520,65520,19587,3741
1685369938.5724127,od_135b,65520,65520,30874,3479,65520,65520,3770,3517,65520,65520,3610,3128,65520,65520,19587,3741
1685369940.6771975,od_135b,65520,65520,30874,3479,65520,65520,3770,3517,65520,65520,3610,3128,65520,65520,18881,3741
1685369942.737679,od_135b,65520,65520,30874,3479,65520,65520,3770,3517,65520,65520,3610,3128,65520,65520,18881,3688
1685369944.7963874,od_135b,65520,65520,30516,3483,65520,65520,3770,3517,65520,65520,3610,3128,65520,65520,18881,3688
1685369946.8552136,od_135b,65520,65520,30516,3483,65520,65520,3775,3510,65520,65520,3610,3128,65520,65520,18881,3688
