1688135996.787703,tempb,4095,4095,1938,1952,4095,4095,1938,1940,4095,4095,1935,1940,4095,4095,1934,1940
1688135998.8470967,tempb,4095,4095,1937,1951,4095,4095,1938,1936,4095,4095,1936,1938,4095,4095,1938,1939
1688136000.9093673,tempb,4095,4095,1937,1949,4095,4095,1937,1938,4095,4095,1939,1939,4095,4095,1939,1938
1688136002.9683867,tempb,4095,4095,1935,1947,4095,4095,1936,1936,4095,4095,1939,1936,4095,4095,1938,1937
1688136005.0972166,tempb,4095,4095,1932,1945,4095,4095,1934,1934,4095,4095,1937,1936,4095,4095,1939,1935
1688136007.1613162,tempb,4095,4095,1934,1943,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1936,1935
1688136009.220056,tempb,4095,4095,1936,1943,4095,4095,1934,1933,4095,4095,1935,1935,4095,4095,1936,1938
1688136011.2853324,tempb,4095,4095,1934,1940,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1933,1939
1688136013.3449466,tempb,4095,4095,1937,1940,4095,4095,1937,1936,4095,4095,1934,1937,4095,4095,1934,1940
1688136015.4052513,tempb,4095,4095,1937,1938,4095,4095,1939,1937,4095,4095,1938,1940,4095,4095,1935,1937
1688136017.469368,tempb,4095,4095,1936,1937,4095,4095,1939,1937,4095,4095,1937,1938,4095,4095,1937,1936
1688136019.528266,tempb,4095,4095,1938,1937,4095,4095,1934,1938,4095,4095,1936,1940,4095,4095,1939,1936
1688136021.591387,tempb,4095,4095,1938,1933,4095,4095,1932,1935,4095,4095,1935,1936,4095,4095,1938,1934
1688136023.650884,tempb,4095,4095,1936,1932,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1937,1938
1688136025.7115512,tempb,4095,4095,1935,1933,4095,4095,1933,1935,4095,4095,1934,1935,4095,4095,1934,1939
1688136027.8507314,tempb,4095,4095,1934,1933,4095,4095,1934,1934,4095,4095,1936,1937,4095,4095,1934,1939
1688136029.910281,tempb,4095,4095,1936,1931,4095,4095,1934,1934,4095,4095,1937,1938,4095,4095,1934,1938
1688136031.974698,tempb,4095,4095,1935,1932,4095,4095,1938,1935,4095,4095,1938,1935,4095,4095,1935,1937
1688136034.034672,tempb,4095,4095,1935,1931,4095,4095,1937,1935,4095,4095,1937,1938,4095,4095,1938,1935
1688136036.093985,tempb,4095,4095,1937,1932,4095,4095,1938,1936,4095,4095,1936,1941,4095,4095,1939,1936
1688136038.1583455,tempb,4095,4095,1936,1933,4095,4095,1935,1938,4095,4095,1934,1935,4095,4095,1941,1939
1688136040.2170706,tempb,4095,4095,1937,1932,4095,4095,1933,1938,4095,4095,1935,1937,4095,4095,1939,1937
1688136042.2798483,tempb,4095,4095,1937,1933,4095,4095,1934,1938,4095,4095,1936,1935,4095,4095,1937,1939
1688136044.338629,tempb,4095,4095,1938,1931,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1933,1940
1688136046.399214,tempb,4095,4095,1937,1934,4095,4095,1937,1933,4095,4095,1936,1934,4095,4095,1934,1934
1688136048.4633436,tempb,4095,4095,1936,1933,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1933,1934
1688136050.5991778,tempb,4095,4095,1934,1933,4095,4095,1938,1935,4095,4095,1935,1936,4095,4095,1934,1933
1688136052.6614826,tempb,4095,4095,1936,1933,4095,4095,1936,1934,4095,4095,1934,1938,4095,4095,1937,1938
1688136054.7213612,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1935,1939,4095,4095,1939,1937
1688136056.7803245,tempb,4095,4095,1934,1936,4095,4095,1935,1937,4095,4095,1934,1937,4095,4095,1938,1938
1688136058.846319,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1938,1936
1688136060.9550645,tempb,4095,4095,1933,1936,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1934,1934
1688136063.0165598,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1936,1937,4095,4095,1934,1936
1688136065.076401,tempb,4095,4095,1937,1937,4095,4095,1938,1934,4095,4095,1936,1938,4095,4095,1933,1934
1688136067.1353276,tempb,4095,4095,1937,1937,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1933,1936
1688136069.1981974,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1938,4095,4095,1936,1938
1688136071.2572446,tempb,4095,4095,1938,1938,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1939,1938
1688136073.345681,tempb,4095,4095,1937,1936,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1940,1938
1688136075.40684,tempb,4095,4095,1938,1937,4095,4095,1935,1935,4095,4095,1938,1937,4095,4095,1938,1938
1688136077.4657888,tempb,4095,4095,1938,1937,4095,4095,1934,1936,4095,4095,1937,1937,4095,4095,1938,1935
1688136079.5308945,tempb,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1938,1936,4095,4095,1935,1933
1688136081.589925,tempb,4095,4095,1936,1937,4095,4095,1938,1937,4095,4095,1934,1934,4095,4095,1933,1935
1688136083.6550155,tempb,4095,4095,1933,1934,4095,4095,1936,1937,4095,4095,1932,1935,4095,4095,1934,1933
1688136085.7141442,tempb,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1935,1936,4095,4095,1935,1937
1688136087.7737591,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1933,1938,4095,4095,1936,1937
1688136089.836979,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1937,1939
1688136091.8962805,tempb,4095,4095,1937,1937,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1940,1939
1688136093.9580169,tempb,4095,4095,1937,1935,4095,4095,1938,1933,4095,4095,1938,1935,4095,4095,1938,1934
1688136096.1003957,tempb,4095,4095,1937,1935,4095,4095,1940,1936,4095,4095,1937,1936,4095,4095,1934,1933
1688136098.15941,tempb,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1938,1935,4095,4095,1935,1933
1688136100.2196162,tempb,4095,4095,1937,1936,4095,4095,1934,1938,4095,4095,1938,1935,4095,4095,1934,1935
1688136102.2788832,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1935,1933,4095,4095,1933,1938
1688136104.3431172,tempb,4095,4095,1935,1937,4095,4095,1933,1937,4095,4095,1935,1934,4095,4095,1933,1936
1688136106.4317458,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1937,1939
1688136108.490803,tempb,4095,4095,1935,1936,4095,4095,1935,1938,4095,4095,1936,1936,4095,4095,1937,1937
1688136110.5538197,tempb,4095,4095,1936,1937,4095,4095,1937,1934,4095,4095,1937,1937,4095,4095,1937,1935
1688136112.6129346,tempb,4095,4095,1936,1938,4095,4095,1939,1937,4095,4095,1937,1938,4095,4095,1937,1935
1688136114.6779952,tempb,4095,4095,1938,1936,4095,4095,1938,1936,4095,4095,1936,1937,4095,4095,1934,1934
1688136116.7371716,tempb,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1935
1688136118.8459642,tempb,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1934,1937
1688136120.9111392,tempb,4095,4095,1937,1935,4095,4095,1933,1938,4095,4095,1937,1936,4095,4095,1936,1939
1688136122.9708285,tempb,4095,4095,1937,1935,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1938,1938
1688136125.031782,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1938,1939
1688136127.0917168,tempb,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1938,1936
1688136129.1513238,tempb,4095,4095,1936,1937,4095,4095,1938,1936,4095,4095,1936,1936,4095,4095,1938,1933
1688136131.2160735,tempb,4095,4095,1935,1935,4095,4095,1938,1939,4095,4095,1937,1938,4095,4095,1940,1937
1688136133.2751753,tempb,4095,4095,1937,1935,4095,4095,1937,1939,4095,4095,1937,1938,4095,4095,1934,1936
1688136135.338103,tempb,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1933,1937
1688136137.4219086,tempb,4095,4095,1934,1936,4095,4095,1934,1938,4095,4095,1937,1937,4095,4095,1934,1938
1688136139.4815414,tempb,4095,4095,1936,1936,4095,4095,1936,1938,4095,4095,1937,1934,4095,4095,1937,1940
1688136141.6002102,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1938,1937
1688136143.6598809,tempb,4095,4095,1935,1936,4095,4095,1937,1938,4095,4095,1935,1937,4095,4095,1939,1935
1688136145.7232125,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1940,1935
1688136147.7831638,tempb,4095,4095,1937,1937,4095,4095,1937,1938,4095,4095,1936,1937,4095,4095,1937,1935
1688136149.8420737,tempb,4095,4095,1935,1936,4095,4095,1938,1937,4095,4095,1937,1937,4095,4095,1936,1933
1688136151.9066327,tempb,4095,4095,1936,1937,4095,4095,1935,1937,4095,4095,1937,1937,4095,4095,1934,1937
1688136153.9659238,tempb,4095,4095,1937,1936,4095,4095,1933,1937,4095,4095,1938,1936,4095,4095,1934,1937
1688136156.0315094,tempb,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1937,1937,4095,4095,1937,1936
1688136158.0905352,tempb,4095,4095,1938,1937,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1938,1934
1688136160.1507692,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1934
1688136162.213492,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1938,1935
1688136164.35608,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1933,1936,4095,4095,1935,1937
1688136166.4174008,tempb,4095,4095,1935,1938,4095,4095,1938,1935,4095,4095,1935,1936,4095,4095,1937,1940
1688136168.4775774,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1936
1688136170.5374472,tempb,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1937,1937,4095,4095,1936,1935
1688136172.615149,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1939,1938,4095,4095,1935,1936
1688136174.6754289,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1938,1938,4095,4095,1936,1933
1688136176.7370787,tempb,4095,4095,1936,1938,4095,4095,1936,1936,4095,4095,1936,1938,4095,4095,1938,1935
1688136178.796867,tempb,4095,4095,1936,1936,4095,4095,1938,1937,4095,4095,1934,1935,4095,4095,1938,1936
1688136180.8557673,tempb,4095,4095,1936,1937,4095,4095,1939,1938,4095,4095,1936,1936,4095,4095,1937,1937
1688136182.9209633,tempb,4095,4095,1936,1936,4095,4095,1938,1937,4095,4095,1936,1936,4095,4095,1935,1938
1688136184.979894,tempb,4095,4095,1938,1937,4095,4095,1936,1937,4095,4095,1939,1936,4095,4095,1935,1935
1688136187.1011443,tempb,4095,4095,1937,1938,4095,4095,1934,1938,4095,4095,1936,1933,4095,4095,1934,1932
1688136189.1600266,tempb,4095,4095,1938,1938,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1935,1933
1688136191.2222607,tempb,4095,4095,1936,1937,4095,4095,1937,1938,4095,4095,1934,1937,4095,4095,1937,1935
1688136193.2872071,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1939,1934
1688136195.3466442,tempb,4095,4095,1937,1936,4095,4095,1936,1937,4095,4095,1935,1938,4095,4095,1940,1938
1688136197.4094815,tempb,4095,4095,1936,1937,4095,4095,1938,1938,4095,4095,1935,1936,4095,4095,1936,1938
1688136199.4692497,tempb,4095,4095,1935,1934,4095,4095,1938,1938,4095,4095,1936,1936,4095,4095,1934,1938
1688136201.5284789,tempb,4095,4095,1936,1937,4095,4095,1937,1939,4095,4095,1937,1935,4095,4095,1932,1938
1688136203.595613,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1933,1935
1688136205.6551585,tempb,4095,4095,1938,1937,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1935,1934
1688136207.719815,tempb,4095,4095,1936,1938,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688136209.8475435,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1933,1936,4095,4095,1938,1935
1688136211.9066482,tempb,4095,4095,1937,1934,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1939,1936
1688136213.9718018,tempb,4095,4095,1935,1934,4095,4095,1938,1936,4095,4095,1938,1939,4095,4095,1940,1938
1688136216.0317605,tempb,4095,4095,1936,1935,4095,4095,1936,1938,4095,4095,1939,1937,4095,4095,1937,1938
1688136218.0959795,tempb,4095,4095,1935,1935,4095,4095,1939,1938,4095,4095,1936,1939,4095,4095,1933,1935
1688136220.155912,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1940,1936,4095,4095,1935,1937
1688136222.2151449,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1934,1935
1688136224.2835193,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1934
1688136226.343006,tempb,4095,4095,1938,1937,4095,4095,1934,1937,4095,4095,1938,1935,4095,4095,1936,1936
1688136228.4084923,tempb,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1939,1936
1688136230.467295,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1938,1937
1688136232.596382,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1936,1936
1688136234.6582484,tempb,4095,4095,1935,1938,4095,4095,1938,1937,4095,4095,1936,1937,4095,4095,1934,1936
1688136236.718916,tempb,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1935,1938,4095,4095,1935,1938
1688136238.780389,tempb,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1932,1936
1688136240.8403356,tempb,4095,4095,1938,1938,4095,4095,1933,1935,4095,4095,1936,1937,4095,4095,1933,1937
1688136242.8997614,tempb,4095,4095,1935,1937,4095,4095,1933,1935,4095,4095,1937,1938,4095,4095,1934,1937
1688136244.9644172,tempb,4095,4095,1936,1936,4095,4095,1933,1937,4095,4095,1936,1937,4095,4095,1937,1936
1688136247.0233219,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1935,1938,4095,4095,1937,1938
1688136249.0853794,tempb,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1939,1937
1688136251.1444325,tempb,4095,4095,1937,1936,4095,4095,1936,1938,4095,4095,1937,1933,4095,4095,1936,1937
1688136253.2064645,tempb,4095,4095,1937,1937,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1935,1934
1688136255.3503494,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1934,1938,4095,4095,1933,1935
1688136257.5325751,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1939,4095,4095,1936,1935
1688136259.5962071,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1937,4095,4095,1938,1936
1688136261.6554687,tempb,4095,4095,1936,1935,4095,4095,1935,1938,4095,4095,1935,1933,4095,4095,1938,1936
1688136263.7150862,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1937,1936,4095,4095,1936,1937
1688136265.779128,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1932,4095,4095,1937,1938
1688136267.8392189,tempb,4095,4095,1937,1936,4095,4095,1935,1938,4095,4095,1937,1936,4095,4095,1937,1936
1688136269.9008088,tempb,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1934,1936
1688136271.9607222,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1934,1938
1688136274.0195582,tempb,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1936,1937,4095,4095,1936,1936
1688136276.0796845,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1939,4095,4095,1937,1935
1688136278.1388443,tempb,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1937,1936
1688136280.3029978,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1936
1688136282.3627858,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1938,1936
1688136284.4263382,tempb,4095,4095,1934,1936,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1937,1938
1688136286.4876573,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1937,1934,4095,4095,1935,1938
1688136288.5477571,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1934,1937
1688136290.6116176,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1935,1935
1688136292.6715744,tempb,4095,4095,1937,1934,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1932,1935
1688136294.7318418,tempb,4095,4095,1938,1938,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1937,1935
1688136296.7952075,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1937,1936
1688136298.8551595,tempb,4095,4095,1936,1936,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1938,1936
1688136300.9190347,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1938,1935
1688136303.0694032,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1937,1936
1688136305.1283057,tempb,4095,4095,1934,1935,4095,4095,1933,1936,4095,4095,1935,1936,4095,4095,1934,1939
1688136307.1883488,tempb,4095,4095,1934,1937,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1935,1936
1688136309.2471821,tempb,4095,4095,1934,1936,4095,4095,1938,1935,4095,4095,1936,1935,4095,4095,1935,1935
1688136311.3120563,tempb,4095,4095,1934,1939,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1934,1933
1688136313.4028344,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1937,1935
1688136315.462008,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1936,1936
1688136317.527067,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1939,1934
1688136319.5862837,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1938,1938,4095,4095,1937,1936
1688136321.6490529,tempb,4095,4095,1937,1935,4095,4095,1938,1936,4095,4095,1935,1934,4095,4095,1936,1937
1688136323.7084622,tempb,4095,4095,1937,1937,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1935,1937
1688136325.817855,tempb,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1936,1938,4095,4095,1937,1936
1688136327.880777,tempb,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1937,1936
1688136329.9400275,tempb,4095,4095,1934,1934,4095,4095,1937,1934,4095,4095,1934,1935,4095,4095,1936,1937
1688136332.0041244,tempb,4095,4095,1935,1938,4095,4095,1936,1934,4095,4095,1935,1933,4095,4095,1937,1937
1688136334.0633886,tempb,4095,4095,1936,1935,4095,4095,1938,1936,4095,4095,1935,1936,4095,4095,1937,1936
1688136336.1237857,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1936,1936
1688136338.1895752,tempb,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1936,1939
1688136340.2505517,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1934,1936
1688136342.313043,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1939,4095,4095,1934,1937
1688136344.4069529,tempb,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1937,1938,4095,4095,1937,1934
1688136346.467025,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1934
1688136348.5671895,tempb,4095,4095,1936,1938,4095,4095,1936,1938,4095,4095,1937,1936,4095,4095,1937,1936
1688136350.62925,tempb,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1939,1937
1688136352.6927683,tempb,4095,4095,1937,1935,4095,4095,1933,1936,4095,4095,1937,1935,4095,4095,1937,1935
1688136354.751714,tempb,4095,4095,1937,1936,4095,4095,1934,1937,4095,4095,1936,1934,4095,4095,1935,1938
1688136356.811828,tempb,4095,4095,1937,1937,4095,4095,1935,1938,4095,4095,1935,1936,4095,4095,1934,1933
1688136358.8731623,tempb,4095,4095,1937,1938,4095,4095,1935,1937,4095,4095,1938,1937,4095,4095,1934,1936
1688136360.9331305,tempb,4095,4095,1937,1937,4095,4095,1937,1937,4095,4095,1937,1937,4095,4095,1934,1936
1688136362.9954586,tempb,4095,4095,1936,1934,4095,4095,1938,1936,4095,4095,1936,1937,4095,4095,1935,1935
1688136365.055472,tempb,4095,4095,1936,1937,4095,4095,1939,1935,4095,4095,1936,1938,4095,4095,1938,1935
