1685977229.5476644,tempb,4095,4095,2196,2193,4095,4095,2203,2196,4095,4095,2206,2194,4095,4095,2200,2197
1685977231.6464097,tempb,4095,4095,2194,2195,4095,4095,2202,2198,4095,4095,2204,2193,4095,4095,2201,2197
1685977233.7075894,tempb,4095,4095,2196,2195,4095,4095,2202,2196,4095,4095,2202,2194,4095,4095,2200,2197
1685977241.8127944,tempb,4095,4095,2194,2198,4095,4095,2204,2198,4095,4095,2205,2194,4095,4095,2200,2198
1685977243.8729203,tempb,4095,4095,2197,2194,4095,4095,2201,2195,4095,4095,2205,2195,4095,4095,2201,2196
1685977245.934554,tempb,4095,4095,2195,2195,4095,4095,2203,2196,4095,4095,2206,2194,4095,4095,2200,2196
1685977247.9953492,tempb,4095,4095,2193,2196,4095,4095,2203,2197,4095,4095,2204,2195,4095,4095,2200,2196
1685977250.117788,tempb,4095,4095,2195,2195,4095,4095,2203,2196,4095,4095,2205,2193,4095,4095,2200,2196
1685977258.22014,tempb,4095,4095,2196,2195,4095,4095,2202,2197,4095,4095,2204,2194,4095,4095,2200,2196
1685977260.2789547,tempb,4095,4095,2195,2195,4095,4095,2202,2198,4095,4095,2206,2195,4095,4095,2200,2197
1685977262.343023,tempb,4095,4095,2196,2196,4095,4095,2201,2196,4095,4095,2205,2193,4095,4095,2200,2197
1685977264.40193,tempb,4095,4095,2196,2194,4095,4095,2202,2197,4095,4095,2206,2192,4095,4095,2201,2197
1685977266.462085,tempb,4095,4095,2195,2196,4095,4095,2202,2198,4095,4095,2204,2193,4095,4095,2200,2195
1685977274.5697794,tempb,4095,4095,2193,2194,4095,4095,2201,2196,4095,4095,2206,2194,4095,4095,2199,2195
1685977276.6706438,tempb,4095,4095,2194,2194,4095,4095,2201,2195,4095,4095,2203,2193,4095,4095,2200,2197
1685977278.7692575,tempb,4095,4095,2194,2194,4095,4095,2202,2198,4095,4095,2206,2195,4095,4095,2201,2196
1685977280.8289077,tempb,4095,4095,2194,2196,4095,4095,2200,2197,4095,4095,2204,2194,4095,4095,2199,2197
1685977282.888273,tempb,4095,4095,2195,2194,4095,4095,2202,2196,4095,4095,2206,2195,4095,4095,2199,2197
1685977290.9927928,tempb,4095,4095,2196,2194,4095,4095,2202,2197,4095,4095,2206,2193,4095,4095,2199,2194
1685977293.0524423,tempb,4095,4095,2194,2194,4095,4095,2201,2193,4095,4095,2204,2193,4095,4095,2198,2196
1685977295.115537,tempb,4095,4095,2195,2195,4095,4095,2202,2194,4095,4095,2203,2192,4095,4095,2199,2195
1685977297.1746893,tempb,4095,4095,2195,2192,4095,4095,2203,2197,4095,4095,2205,2194,4095,4095,2198,2195
1685977299.2373056,tempb,4095,4095,2195,2196,4095,4095,2202,2194,4095,4095,2204,2193,4095,4095,2197,2195
