1685634064.466292,od_135b,65461,65463,12054,12256,65461,65462,12943,14972,65074,65460,33005,14025,65467,65464,15142,16886
1685634066.5267005,od_135b,65461,65463,12054,12256,65461,65462,12943,14972,65074,65460,33005,13635,65464,65461,15142,16886
1685634068.5860553,od_135b,65461,65463,12054,12256,65461,65462,12943,14972,65074,65460,33005,13635,65464,65461,14750,16447
1685634070.645282,od_135b,65460,65458,12054,12256,65461,65462,12943,14972,65074,65460,33005,13635,65464,65461,14750,16447
1685634078.7903843,od_135b,65460,65458,12056,12254,65463,65465,12576,14570,65086,65461,32312,13247,65456,65456,14357,16447
1685634080.8505971,od_135b,65465,65464,12056,12254,65463,65465,12576,14570,65086,65461,32312,13247,65456,65456,14357,16026
1685634082.9098654,od_135b,65465,65464,11712,11909,65463,65465,12576,14570,65086,65461,32312,13247,65456,65456,14357,16026
1685634084.970113,od_135b,65465,65464,11712,11909,65458,65461,12569,14570,65086,65461,32312,13247,65456,65456,14357,16026
1685634087.029127,od_135b,65465,65464,11712,11909,65458,65461,12569,14574,65082,65461,32312,13247,65456,65456,14357,16026
1685634095.1386566,od_135b,65461,65462,11362,11566,65463,65454,12569,14574,65082,65460,32340,13259,65465,65462,13965,15614
1685634097.1988838,od_135b,65461,65462,11362,11566,65463,65454,12219,14170,65071,65460,32340,13259,65465,65462,13965,15614
1685634099.2585692,od_135b,65461,65462,11362,11566,65463,65454,12219,14170,65071,65462,31647,12891,65465,65462,13965,15614
1685634101.3190405,od_135b,65461,65462,11362,11566,65463,65454,12219,14170,65071,65462,31647,12891,65458,65468,13982,15614
1685634103.3786745,od_135b,65472,65462,11362,11566,65463,65454,12219,14170,65071,65462,31647,12891,65458,65468,13982,15634
1685634111.6663613,od_135b,65472,65459,11373,11563,65461,65463,11859,13774,65096,65459,30952,12514,65464,65468,13982,15634
1685634113.72543,od_135b,65472,65459,11373,11563,65461,65463,11859,13774,65096,65459,30952,12514,65464,65462,13613,15634
1685634115.7885857,od_135b,65462,65460,11373,11563,65461,65463,11859,13774,65096,65459,30952,12514,65464,65462,13613,15235
1685634117.8475811,od_135b,65462,65460,11032,11227,65461,65463,11859,13774,65096,65459,30952,12514,65464,65462,13613,15235
1685634119.9079869,od_135b,65462,65460,11032,11227,65459,65463,11859,13774,65096,65459,30952,12514,65464,65462,13613,15235
1685634128.1926527,od_135b,65460,65466,11032,11227,65459,65463,11869,13773,65092,65465,30256,12149,65466,65463,13224,14841
1685634130.2527258,od_135b,65460,65466,10703,10898,65459,65463,11869,13773,65092,65465,30256,12149,65466,65463,13224,14841
1685634132.311936,od_135b,65460,65466,10703,10898,65463,65462,11869,13773,65092,65465,30256,12149,65466,65463,13224,14841
1685634134.4665236,od_135b,65460,65466,10703,10898,65463,65462,11516,13386,65072,65465,30256,12149,65466,65463,13224,14841
1685634136.5255294,od_135b,65460,65466,10703,10898,65463,65462,11516,13386,65072,65465,30283,12149,65466,65463,13224,14841
1685634144.8144286,od_135b,65467,65471,10384,10569,65461,65461,11164,13386,65072,65465,30283,12150,65462,65464,12853,14450
1685634146.8753273,od_135b,65467,65471,10384,10569,65461,65461,11164,12992,65069,65468,30283,12150,65462,65464,12853,14450
1685634148.9394968,od_135b,65467,65471,10384,10569,65461,65461,11164,12992,65069,65468,29593,11779,65461,65464,12853,14450
1685634150.9997334,od_135b,65467,65471,10384,10569,65461,65461,11164,12992,65069,65468,29593,11779,65461,65469,12852,14469
1685634153.0597773,od_135b,65464,65464,10378,10569,65461,65461,11164,12992,65069,65468,29593,11779,65461,65469,12852,14469
1685634161.3477666,od_135b,65464,65464,10378,10566,65461,65463,10817,12612,65113,65467,28910,11438,65466,65468,12493,14469
1685634163.4371576,od_135b,65463,65461,10378,10566,65461,65463,10817,12612,65113,65467,28910,11438,65466,65468,12493,14113
1685634165.5001323,od_135b,65463,65461,10073,10243,65461,65463,10817,12612,65113,65467,28910,11438,65466,65468,12493,14113
1685634167.5604599,od_135b,65463,65461,10073,10243,65460,65462,10844,12612,65113,65467,28910,11438,65466,65468,12493,14113
1685634169.6232243,od_135b,65463,65461,10073,10243,65460,65462,10844,12618,65014,65460,28910,11438,65466,65468,12493,14113
1685634177.7576647,od_135b,65462,65464,9757,9925,65458,65468,10503,12618,65014,65460,28939,11440,65472,65469,12124,13702
1685634179.8171551,od_135b,65462,65464,9757,9925,65458,65468,10503,12243,65015,65463,28939,11440,65472,65469,12124,13702
1685634181.8797288,od_135b,65462,65464,9757,9925,65458,65468,10503,12243,65015,65463,28255,11093,65472,65469,12124,13702
1685634183.9398828,od_135b,65462,65464,9757,9925,65458,65468,10503,12243,65015,65463,28255,11093,65465,65465,12127,13702
1685634186.0040927,od_135b,65463,65461,9757,9925,65458,65468,10503,12243,65015,65463,28255,11093,65465,65465,12127,13712
1685634194.28957,od_135b,65463,65461,9748,9933,65467,65470,10166,11870,65011,65458,27580,10748,65461,65461,12127,13712
1685634196.349194,od_135b,65462,65461,9748,9933,65467,65470,10166,11870,65011,65458,27580,10748,65461,65461,11777,13337
1685634198.4633186,od_135b,65462,65465,9438,9620,65467,65470,10166,11870,65011,65458,27580,10748,65461,65461,11777,13337
1685634200.5230362,od_135b,65462,65465,9438,9620,65467,65466,10166,11870,65011,65458,27580,10748,65461,65461,11777,13337
1685634202.585575,od_135b,65462,65465,9438,9620,65467,65466,10178,11869,65026,65458,27580,10748,65461,65461,11777,13337
1685634210.6869693,od_135b,65466,65467,9139,9313,65465,65469,10178,11869,65026,65463,27591,10738,65462,65464,11407,12966
1685634212.7470965,od_135b,65466,65467,9139,9313,65465,65469,9846,11495,64997,65463,27591,10738,65462,65464,11407,12966
1685634214.80834,od_135b,65466,65467,9139,9313,65465,65469,9846,11495,64997,65460,26910,10738,65462,65464,11407,12966
1685634216.8676112,od_135b,65466,65467,9139,9313,65465,65469,9846,11495,64997,65460,26910,10403,65465,65465,11407,12966
1685634218.9960883,od_135b,65466,65467,9139,9313,65465,65469,9846,11495,64997,65460,26910,10403,65465,65465,11420,12993
1685634227.102043,od_135b,65464,65463,9145,9314,65464,65463,9536,11141,65020,65463,26233,10075,65466,65465,11420,12993
1685634229.1603572,od_135b,65464,65463,9145,9314,65464,65463,9536,11141,65020,65463,26233,10075,65466,65466,11060,12993
1685634231.220169,od_135b,65464,65468,9145,9314,65464,65463,9536,11141,65020,65463,26233,10075,65466,65466,11060,12624
1685634233.2783868,od_135b,65464,65468,8848,9012,65464,65463,9536,11141,65020,65463,26233,10075,65466,65466,11060,12624
1685634235.3396974,od_135b,65464,65468,8848,9012,65458,65465,9534,11141,65020,65463,26233,10075,65466,65466,11060,12624
1685634243.6889834,od_135b,65462,65463,8559,9012,65458,65465,9534,11135,64989,65466,25582,9756,65466,65462,10717,12277
1685634245.7503338,od_135b,65462,65463,8559,8714,65460,65461,9534,11135,64989,65466,25582,9756,65466,65462,10717,12277
1685634247.8083994,od_135b,65462,65463,8559,8714,65460,65461,9222,10786,64989,65466,25582,9756,65466,65462,10717,12277
1685634249.8671503,od_135b,65462,65463,8559,8714,65460,65461,9222,10786,64955,65458,25611,9756,65466,65462,10717,12277
1685634251.928229,od_135b,65462,65463,8559,8714,65460,65461,9222,10786,64955,65458,25611,9754,65464,65458,10717,12277
1685634260.0336363,od_135b,65466,65461,8270,8432,65468,65467,8911,10431,64961,65459,24953,9754,65464,65458,10723,12305
1685634262.091912,od_135b,65466,65461,8270,8432,65468,65467,8911,10431,64961,65459,24953,9434,65466,65465,10723,12305
1685634264.1510646,od_135b,65466,65461,8270,8432,65468,65467,8911,10431,64961,65459,24953,9434,65466,65465,10379,11954
1685634266.2088647,od_135b,65466,65463,8283,8432,65468,65467,8911,10431,64961,65459,24953,9434,65466,65465,10379,11954
1685634268.2717102,od_135b,65466,65463,8283,8436,65463,65467,8911,10431,64961,65459,24953,9434,65466,65465,10379,11954
1685634276.555323,od_135b,65456,65463,8283,8436,65463,65460,8923,10440,64942,65461,24311,9106,65463,65458,10038,11598
1685634278.6193452,od_135b,65456,65455,8000,8143,65463,65460,8923,10440,64942,65461,24311,9106,65463,65458,10038,11598
1685634280.7466228,od_135b,65456,65455,8000,8143,65461,65461,8923,10440,64942,65461,24311,9106,65463,65458,10038,11598
1685634282.8054469,od_135b,65456,65455,8000,8143,65461,65461,8614,10093,64928,65461,24311,9106,65463,65458,10038,11598
1685634284.9522097,od_135b,65456,65455,8000,8143,65461,65461,8614,10093,64928,65466,24324,9118,65463,65458,10038,11598
1685634293.0574012,od_135b,65459,65465,7723,7879,65467,65460,8326,9763,64970,65466,24324,9118,65462,65461,10051,11641
1685634295.1154518,od_135b,65459,65465,7723,7879,65467,65460,8326,9763,64970,65464,23678,8799,65462,65461,10051,11641
1685634297.1746457,od_135b,65459,65465,7723,7879,65467,65460,8326,9763,64970,65464,23678,8799,65465,65458,9714,11641
1685634299.2328825,od_135b,65458,65462,7723,7879,65467,65460,8326,9763,64970,65464,23678,8799,65465,65458,9714,11275
1685634301.298552,od_135b,65458,65462,7731,7878,65467,65460,8326,9763,64970,65464,23678,8799,65465,65458,9714,11275
1685634309.4068322,od_135b,65457,65459,7731,7878,65467,65465,8331,9755,64959,65464,23039,8509,65460,65464,9387,10917
1685634311.4641376,od_135b,65457,65459,7455,7612,65467,65465,8331,9755,64959,65464,23039,8509,65460,65464,9387,10917
1685634313.5378377,od_135b,65457,65459,7455,7612,65455,65455,8331,9755,64959,65464,23039,8509,65460,65464,9387,10917
1685634315.595456,od_135b,65457,65459,7455,7612,65455,65455,8040,9431,64919,65464,23039,8509,65460,65464,9387,10917
1685634317.6590037,od_135b,65457,65459,7455,7612,65455,65455,8040,9431,64919,65457,23048,8509,65460,65464,9387,10917
1685634325.9627984,od_135b,65457,65455,7196,7343,65458,65459,7765,9431,64919,65457,23048,8506,65460,65461,9076,10573
1685634328.0227242,od_135b,65457,65455,7196,7343,65458,65459,7765,9109,64907,65457,23048,8506,65460,65461,9076,10573
1685634330.0816057,od_135b,65457,65455,7196,7343,65458,65459,7765,9109,64907,65457,22410,8224,65460,65461,9076,10573
1685634332.1432657,od_135b,65457,65455,7196,7343,65458,65459,7765,9109,64907,65457,22410,8224,65461,65461,9076,10573
1685634334.2018812,od_135b,65464,65455,7196,7343,65458,65459,7765,9109,64907,65457,22410,8224,65461,65461,9076,10577
1685634342.3068337,od_135b,65464,65456,7201,7348,65456,65462,7489,8800,64885,65456,21761,7915,65456,65459,9076,10577
1685634344.365021,od_135b,65464,65456,7201,7348,65456,65462,7489,8800,64885,65456,21761,7915,65456,65459,8766,10213
1685634346.423855,od_135b,65461,65462,6943,7348,65456,65462,7489,8800,64885,65456,21761,7915,65456,65459,8766,10213
1685634348.485465,od_135b,65461,65462,6943,7088,65458,65459,7489,8800,64885,65456,21761,7915,65456,65459,8766,10213
1685634350.5440712,od_135b,65461,65462,6943,7088,65458,65459,7494,8807,64916,65456,21761,7915,65456,65459,8766,10213
1685634358.8303585,od_135b,65466,65460,6685,6834,65464,65459,7494,8807,64916,65460,21809,7922,65463,65464,8453,9878
1685634360.9633994,od_135b,65466,65460,6685,6834,65464,65462,7219,8491,64916,65460,21809,7922,65463,65464,8453,9878
1685634363.0211632,od_135b,65466,65460,6685,6834,65464,65462,7219,8491,64935,65467,21194,7922,65463,65464,8453,9878
1685634365.0829906,od_135b,65466,65460,6685,6834,65464,65462,7219,8491,64935,65467,21194,7643,65458,65461,8453,9878
1685634367.1408727,od_135b,65465,65460,6685,6834,65464,65462,7219,8491,64935,65467,21194,7643,65458,65461,8469,9882
1685634375.2453008,od_135b,65465,65463,6699,6837,65464,65465,6959,8176,64913,65463,20547,7357,65457,65459,8469,9882
1685634377.3029315,od_135b,65458,65463,6699,6837,65464,65465,6959,8176,64913,65463,20547,7357,65457,65459,8177,9571
1685634379.3866737,od_135b,65458,65462,6449,6587,65464,65465,6959,8176,64913,65463,20547,7357,65457,65459,8177,9571
1685634381.497303,od_135b,65458,65462,6449,6587,65463,65458,6969,8176,64913,65463,20547,7357,65457,65459,8177,9571
1685634383.5553515,od_135b,65458,65462,6449,6587,65463,65458,6969,8186,64877,65462,20547,7357,65457,65459,8177,9571
1685634391.663304,od_135b,65456,65462,6214,6336,65460,65463,6714,8186,64877,65462,20554,7364,65465,65464,7883,9265
1685634393.7217517,od_135b,65456,65462,6214,6336,65460,65463,6714,7882,64895,65467,20554,7364,65465,65464,7883,9265
1685634395.7789428,od_135b,65456,65462,6214,6336,65460,65463,6714,7882,64895,65467,19918,7086,65465,65464,7883,9265
1685634397.8395243,od_135b,65456,65462,6214,6336,65460,65463,6714,7882,64895,65467,19918,7086,65461,65463,7890,9265
1685634399.963031,od_135b,65455,65460,6214,6336,65460,65463,6714,7882,64895,65467,19918,7086,65461,65463,7890,9314
1685634408.2771513,od_135b,65455,65460,6206,6339,65465,65464,6448,7594,64868,65462,19291,6825,65463,65463,7590,9314
1685634410.3345194,od_135b,65468,65460,6206,6339,65465,65464,6448,7594,64868,65462,19291,6825,65463,65463,7590,9000
1685634412.4251635,od_135b,65468,65461,5977,6109,65465,65464,6448,7594,64868,65462,19291,6825,65463,65463,7590,9000
1685634414.486101,od_135b,65468,65461,5977,6109,65460,65460,6456,7594,64868,65462,19291,6825,65463,65463,7590,9000
1685634416.5432997,od_135b,65468,65461,5977,6109,65460,65460,6456,7592,64835,65462,19291,6825,65463,65463,7590,9000
1685634424.6508045,od_135b,65460,65462,5751,5866,65461,65462,6456,7592,64835,65468,19299,6824,65460,65462,7326,8702
1685634426.7085836,od_135b,65460,65462,5751,5866,65461,65462,6206,7312,64835,65468,19299,6824,65460,65462,7326,8702
1685634428.7669399,od_135b,65460,65462,5751,5866,65461,65462,6206,7312,64863,65463,19299,6824,65460,65462,7326,8702
1685634430.8291707,od_135b,65460,65462,5751,5866,65461,65462,6206,7312,64863,65463,18698,6568,65468,65462,7326,8702
1685634432.8869693,od_135b,65460,65462,5751,5866,65461,65462,6206,7312,64863,65463,18698,6568,65468,65463,7332,8730
1685634441.1667814,od_135b,65461,65462,5753,5652,65469,65460,5939,7030,65163,65463,18086,6311,65468,65463,7332,8730
1685634443.254087,od_135b,65461,65462,5753,5652,65469,65460,5939,7030,65163,65463,18086,6311,65460,65464,7057,8730
1685634445.3121998,od_135b,65464,65462,5753,5652,65469,65460,5939,7030,65163,65463,18086,6311,65460,65464,7057,8396
1685634447.3747072,od_135b,65464,65464,5535,5643,65469,65460,5939,7030,65163,65463,18086,6311,65460,65464,7057,8396
1685634449.4324274,od_135b,65464,65464,5535,5643,65466,65463,5939,7030,65163,65463,18086,6311,65460,65464,7057,8396
1685634457.5414476,od_135b,65460,65464,5312,5643,65466,65463,5968,7037,64784,65457,17462,6065,65464,65463,6779,8086
1685634459.599161,od_135b,65460,65464,5312,5425,65459,65463,5968,7037,64784,65457,17462,6065,65464,65463,6779,8086
1685634461.7126071,od_135b,65460,65464,5312,5425,65459,65463,5736,6763,64762,65457,17462,6065,65464,65463,6779,8086
1685634463.8074682,od_135b,65460,65464,5312,5425,65459,65463,5736,6763,64762,65473,17486,6071,65464,65463,6779,8086
1685634465.9163537,od_135b,65460,65464,5312,5425,65459,65463,5736,6763,64762,65473,17486,6071,65461,65462,6793,8086
1685634474.0216534,od_135b,65467,65469,5315,5209,65461,65461,5518,6489,64721,65461,16867,5832,65461,65462,6793,8079
1685634476.0791073,od_135b,65467,65469,5315,5209,65461,65461,5518,6489,64721,65461,16867,5832,65462,65460,6793,8079
1685634478.137259,od_135b,65467,65469,5315,5209,65461,65461,5518,6489,64721,65461,16867,5832,65462,65460,6535,7755
1685634480.1947725,od_135b,65460,65460,5315,5209,65461,65461,5518,6489,64721,65461,16867,5832,65462,65460,6535,7755
1685634482.2532396,od_135b,65460,65460,5101,5207,65461,65461,5518,6489,64721,65461,16867,5832,65462,65460,6535,7755
1685634490.539794,od_135b,65460,65460,5101,5207,65456,65455,5511,6235,64783,65459,16256,5598,65456,65461,6280,7444
1685634492.5979636,od_135b,65459,65458,5101,5207,65456,65455,5511,6235,64783,65459,16256,5598,65456,65461,6280,7444
1685634494.6554558,od_135b,65459,65458,4898,5013,65456,65455,5511,6235,64783,65459,16256,5598,65456,65461,6280,7444
1685634496.7137895,od_135b,65459,65458,4898,5013,65463,65461,5511,6235,64783,65459,16256,5598,65456,65461,6280,7444
1685634498.771248,od_135b,65459,65458,4898,5013,65463,65461,5295,6243,64783,65459,16256,5598,65456,65461,6280,7444
1685634506.8770094,od_135b,65459,65456,4704,4815,65459,65461,5295,6243,64792,65462,16287,5602,65460,65459,6047,7163
1685634508.9354358,od_135b,65459,65456,4704,4815,65459,65462,5089,5986,64792,65462,16287,5602,65460,65459,6047,7163
1685634510.992606,od_135b,65459,65456,4704,4815,65459,65462,5089,5986,64789,65468,16287,5602,65460,65459,6047,7163
1685634513.05524,od_135b,65459,65456,4704,4815,65459,65462,5089,5986,64789,65468,15670,5372,65458,65459,6047,7163
1685634515.1134312,od_135b,65459,65456,4704,4815,65459,65462,5089,5986,64789,65468,15670,5372,65458,65462,6063,7170
1685634523.399147,od_135b,65461,65463,4714,4627,65464,65460,4883,5750,64586,65455,15099,5146,65458,65462,6063,7170
1685634525.459952,od_135b,65461,65463,4714,4627,65464,65460,4883,5750,64586,65455,15099,5146,65464,65460,6063,7170
1685634527.5181196,od_135b,65461,65463,4714,4627,65464,65460,4883,5750,64586,65455,15099,5146,65464,65460,5832,6903
1685634529.57801,od_135b,65460,65457,4714,4627,65464,65460,4883,5750,64586,65455,15099,5146,65464,65460,5832,6903
1685634531.636429,od_135b,65460,65457,4517,4615,65464,65460,4883,5750,64586,65455,15099,5146,65464,65460,5832,6903
1685634539.7403893,od_135b,65464,65457,4517,4615,65460,65458,4885,5748,64699,65464,14499,4950,65460,65459,5612,6661
1685634541.7979138,od_135b,65464,65458,4344,4615,65460,65458,4885,5748,64699,65464,14499,4950,65460,65459,5612,6661
1685634543.8789802,od_135b,65464,65458,4344,4438,65459,65461,4885,5748,64699,65464,14499,4950,65460,65459,5612,6661
1685634545.9361372,od_135b,65464,65458,4344,4438,65459,65461,4690,5515,64699,65464,14499,4950,65460,65459,5612,6661
1685634547.9944603,od_135b,65464,65458,4344,4438,65459,65461,4690,5515,64630,65458,14499,4950,65460,65459,5612,6661
1685634556.1025057,od_135b,65466,65458,4163,4267,65465,65461,4495,5515,64630,65458,14522,4937,65460,65461,5398,6388
1685634558.1596446,od_135b,65466,65458,4163,4267,65465,65461,4495,5281,64599,65458,14522,4937,65460,65461,5398,6388
1685634560.2403314,od_135b,65466,65458,4163,4267,65465,65461,4495,5281,64599,65462,13961,4937,65460,65461,5398,6388
1685634562.2976136,od_135b,65466,65458,4163,4267,65465,65461,4495,5281,64599,65462,13961,4742,65459,65455,5398,6388
1685634564.3563688,od_135b,65453,65458,4163,4267,65465,65461,4495,5281,64599,65462,13961,4742,65459,65455,5414,6396
1685634572.6411412,od_135b,65453,65459,4176,4256,65459,65461,4314,5067,64501,65456,13039,4539,65461,65455,5414,6396
1685634574.6995292,od_135b,65453,65459,4176,4256,65459,65461,4314,5067,64501,65456,13039,4539,65461,65464,5217,6396
1685634576.756717,od_135b,65453,65459,4176,4256,65459,65461,4314,5067,64501,65456,13039,4539,65461,65464,5217,6123
1685634578.8188503,od_135b,65453,65463,4002,4256,65459,65461,4314,5067,64501,65456,13039,4539,65461,65464,5217,6123
1685634580.8760045,od_135b,65453,65463,4002,4096,65462,65461,4314,5067,64501,65456,13039,4539,65461,65464,5217,6123
1685634589.0788288,od_135b,65457,65459,3842,4096,65462,65461,4318,5073,64462,65457,12776,4361,65461,65456,5007,5878
1685634591.1369708,od_135b,65457,65459,3842,3928,65456,65459,4318,5073,64462,65457,12776,4361,65461,65456,5007,5878
1685634593.1943922,od_135b,65457,65459,3842,3928,65456,65459,4144,4865,64462,65457,12776,4361,65461,65456,5007,5878
1685634595.2534938,od_135b,65457,65459,3842,3928,65456,65459,4144,4865,64516,65459,12815,4361,65461,65456,5007,5878
1685634597.3107777,od_135b,65457,65459,3842,3928,65456,65459,4144,4865,64516,65459,12815,4356,65454,65456,5007,5878
1685634605.5967414,od_135b,65454,65456,3694,3769,65462,65455,3972,4660,64553,65459,12815,4356,65454,65459,5017,5893
1685634607.6540723,od_135b,65454,65456,3694,3769,65462,65455,3972,4660,64553,65461,12228,4356,65454,65459,5017,5893
1685634609.717202,od_135b,65454,65456,3694,3769,65462,65455,3972,4660,64553,65461,12228,4181,65453,65462,5017,5893
1685634611.7745469,od_135b,65454,65456,3694,3769,65462,65455,3972,4660,64553,65461,12228,4181,65453,65462,4816,5646
1685634613.8323693,od_135b,65461,65462,3694,3769,65462,65455,3972,4660,64553,65461,12228,4181,65453,65462,4816,5646
1685634621.9404607,od_135b,65461,65462,3689,3771,65462,65465,3808,4464,64771,65464,11354,4014,65464,65459,4633,5646
1685634623.9987223,od_135b,65461,65462,3689,3771,65462,65465,3808,4464,64771,65464,11354,4014,65464,65459,4633,5389
1685634626.0558586,od_135b,65461,65458,3539,3771,65462,65465,3808,4464,64771,65464,11354,4014,65464,65459,4633,5389
1685634628.1144538,od_135b,65461,65458,3539,3626,65465,65463,3808,4464,64771,65464,11354,4014,65464,65459,4633,5389
1685634630.171449,od_135b,65461,65458,3539,3626,65465,65463,3815,4475,64771,65464,11354,4014,65464,65459,4633,5389
1685634638.2743893,od_135b,65459,65461,3406,3482,65463,65463,3815,4475,64748,65462,11685,4017,65464,65459,4453,5152
1685634640.36632,od_135b,65459,65461,3406,3482,65463,65456,3655,4290,64748,65462,11685,4017,65464,65459,4453,5152
1685634642.4291828,od_135b,65459,65461,3406,3482,65463,65456,3655,4290,64676,65462,11156,4017,65464,65459,4453,5152
1685634644.4863927,od_135b,65459,65461,3406,3482,65463,65456,3655,4290,64676,65462,11156,3850,65459,65459,4453,5152
1685634646.5445535,od_135b,65459,65461,3406,3482,65463,65456,3655,4290,64676,65462,11156,3850,65459,65466,4468,5157
1685634654.8307977,od_135b,65467,65462,3401,3348,65463,65459,3521,4117,64694,65459,10605,3702,65459,65466,4468,5157
1685634656.889181,od_135b,65467,65462,3401,3348,65463,65459,3521,4117,64694,65459,10605,3702,65455,65458,4288,5157
1685634658.94887,od_135b,65459,65462,3401,3348,65463,65459,3521,4117,64694,65459,10605,3702,65455,65458,4288,4958
1685634661.0070808,od_135b,65459,65462,3273,3353,65464,65459,3521,4117,64694,65459,10605,3702,65455,65458,4288,4958
1685634663.0642478,od_135b,65459,65462,3273,3353,65464,65459,3523,4117,64694,65459,10605,3702,65455,65458,4288,4958
1685634671.1686816,od_135b,65463,65460,3158,3225,65464,65459,3523,4119,64654,65463,10636,3561,65461,65460,4122,4766
1685634673.2259216,od_135b,65463,65460,3158,3225,65463,65461,3523,4119,64654,65463,10636,3561,65461,65460,4122,4766
1685634675.2843826,od_135b,65463,65460,3158,3225,65463,65461,3377,3947,64654,65463,10636,3561,65461,65460,4122,4766
1685634677.342419,od_135b,65463,65460,3158,3225,65463,65461,3377,3947,64755,65472,10106,3561,65461,65460,4122,4766
1685634679.470458,od_135b,65463,65460,3158,3225,65463,65461,3377,3947,64755,65472,10106,3554,65460,65465,4122,4766
1685634687.7771842,od_135b,65463,65462,3033,3105,65466,65467,3251,3792,64646,65462,10106,3554,65460,65465,4117,4778
1685634689.8360004,od_135b,65463,65462,3033,3105,65466,65467,3251,3792,64646,65462,9277,3412,65460,65465,4117,4778
1685634691.897378,od_135b,65463,65462,3033,3105,65466,65467,3251,3792,64646,65462,9277,3412,65464,65459,3954,4778
1685634693.9556465,od_135b,65462,65462,3033,3105,65466,65467,3251,3792,64646,65462,9277,3412,65464,65459,3954,4591
1685634696.0159485,od_135b,65462,65462,3030,3105,65466,65467,3251,3792,64646,65462,9277,3412,65464,65459,3954,4591
1685634704.1157618,od_135b,65463,65462,3030,3105,65466,65458,3255,3802,64645,65462,9038,3289,65462,65459,3802,4410
1685634706.1738493,od_135b,65463,65465,2921,2988,65466,65458,3255,3802,64645,65462,9038,3289,65462,65459,3802,4410
1685634708.235187,od_135b,65463,65465,2921,2988,65461,65463,3132,3802,64645,65462,9038,3289,65462,65459,3802,4410
1685634710.2941208,od_135b,65463,65465,2921,2988,65461,65463,3132,3656,64642,65463,9038,3289,65462,65459,3802,4410
1685634712.3571246,od_135b,65463,65465,2921,2988,65461,65463,3132,3656,64642,65463,9004,3281,65457,65459,3802,4410
1685634720.6412473,od_135b,65466,65467,2816,2883,65465,65465,3013,3514,64655,65463,9004,3281,65457,65461,3801,4414
1685634722.7437034,od_135b,65466,65467,2816,2883,65465,65465,3013,3514,64655,65466,8527,3164,65457,65461,3801,4414
1685634724.8946018,od_135b,65466,65467,2816,2883,65465,65465,3013,3514,64655,65466,8527,3164,65467,65467,3663,4414
1685634726.9525156,od_135b,65461,65459,2816,2883,65465,65465,3013,3514,64655,65466,8527,3164,65467,65467,3663,4232
1685634729.009629,od_135b,65461,65459,2814,2884,65465,65465,3013,3514,64655,65466,8527,3164,65467,65467,3663,4232
1685634737.2924278,od_135b,65461,65459,2814,2884,65461,65460,3019,3384,64647,65462,8095,3050,65462,65468,3530,4063
1685634739.362636,od_135b,65467,65465,2717,2884,65461,65460,3019,3384,64647,65462,8095,3050,65462,65468,3530,4063
1685634741.4206226,od_135b,65467,65465,2717,2787,65466,65460,3019,3384,64647,65462,8095,3050,65462,65468,3530,4063
1685634743.4775932,od_135b,65467,65465,2717,2787,65466,65464,2909,3384,64647,65462,8095,3050,65462,65468,3530,4063
1685634745.5399673,od_135b,65467,65465,2717,2787,65466,65464,2909,3387,64640,65466,8095,3050,65462,65468,3530,4063
1685634753.7305372,od_135b,65466,65465,2631,2696,65464,65461,2812,3387,64640,65466,8113,3049,65461,65461,3397,3915
1685634755.7883954,od_135b,65466,65465,2631,2696,65464,65461,2812,3262,64646,65466,8113,3049,65461,65461,3397,3915
1685634757.8463147,od_135b,65466,65465,2631,2696,65464,65461,2812,3262,64646,65466,7704,2940,65461,65461,3397,3915
1685634759.9041853,od_135b,65466,65465,2631,2696,65464,65461,2812,3262,64646,65466,7704,2940,65464,65464,3386,3915
1685634761.9617028,od_135b,65467,65467,2631,2696,65464,65461,2812,3262,64646,65466,7704,2940,65464,65464,3386,3914
1685634770.2451613,od_135b,65467,65467,2630,2692,65465,65461,2718,3148,64654,65466,7279,2842,65465,65463,3386,3914
1685634772.3068419,od_135b,65463,65467,2630,2692,65465,65461,2718,3148,64654,65466,7279,2842,65465,65463,3268,3768
1685634774.3651097,od_135b,65463,65464,2545,2692,65465,65461,2718,3148,64654,65466,7279,2842,65465,65463,3268,3768
1685634776.4219532,od_135b,65463,65464,2545,2606,65460,65461,2718,3148,64654,65466,7279,2842,65465,65463,3268,3768
1685634778.508707,od_135b,65463,65464,2545,2606,65460,65466,2713,3148,64654,65466,7279,2842,65465,65463,3268,3768
1685634786.6117208,od_135b,65464,65471,2466,2530,65460,65466,2713,3151,64626,65464,7305,2751,65467,65466,3173,3634
1685634788.6731596,od_135b,65464,65471,2466,2530,65462,65467,2630,3151,64626,65464,7305,2751,65467,65466,3173,3634
1685634790.7305217,od_135b,65464,65471,2466,2530,65462,65467,2630,3045,64616,65464,7305,2751,65467,65466,3173,3634
1685634792.7883043,od_135b,65464,65471,2466,2530,65462,65467,2630,3045,64616,65465,6927,2755,65467,65466,3173,3634
1685634794.8491635,od_135b,65464,65471,2466,2530,65462,65467,2630,3045,64616,65465,6927,2755,65470,65441,3180,3634
1685634803.130839,od_135b,65466,65463,2405,2462,65472,65463,2558,2952,64473,65459,6558,2755,65470,65441,3180,3644
1685634805.187906,od_135b,65466,65463,2405,2462,65472,65463,2558,2952,64473,65459,6558,2671,65466,65441,3180,3644
