1685369171.7460768,tempb,4095,4095,2106,2098,4095,4095,2103,2099,4095,4095,2104,2092,4095,4095,2105,2103
1685369173.8269858,tempb,4095,4095,2107,2096,4095,4095,2102,2099,4095,4095,2102,2091,4095,4095,2103,2102
1685369181.9278917,tempb,4095,4095,2106,2097,4095,4095,2102,2097,4095,4095,2103,2091,4095,4095,2104,2103
1685369183.9875393,tempb,4095,4095,2105,2097,4095,4095,2102,2098,4095,4095,2105,2089,4095,4095,2104,2102
1685369186.0481153,tempb,4095,4095,2107,2096,4095,4095,2104,2096,4095,4095,2103,2089,4095,4095,2104,2102
1685369188.1127357,tempb,4095,4095,2107,2097,4095,4095,2103,2097,4095,4095,2103,2091,4095,4095,2103,2100
1685369190.1724436,tempb,4095,4095,2104,2098,4095,4095,2105,2096,4095,4095,2107,2091,4095,4095,2104,2101
1685369198.2731922,tempb,4095,4095,2107,2097,4095,4095,2105,2098,4095,4095,2105,2092,4095,4095,2106,2102
1685369200.332693,tempb,4095,4095,2105,2097,4095,4095,2104,2097,4095,4095,2103,2090,4095,4095,2103,2100
1685369202.3935664,tempb,4095,4095,2106,2097,4095,4095,2103,2100,4095,4095,2103,2091,4095,4095,2107,2103
1685369204.4557662,tempb,4095,4095,2106,2099,4095,4095,2104,2098,4095,4095,2103,2091,4095,4095,2105,2102
1685369206.5163574,tempb,4095,4095,2106,2099,4095,4095,2104,2098,4095,4095,2103,2090,4095,4095,2103,2103
1685369214.8078544,tempb,4095,4095,2105,2096,4095,4095,2106,2099,4095,4095,2104,2090,4095,4095,2106,2103
1685369216.9615502,tempb,4095,4095,2105,2097,4095,4095,2104,2098,4095,4095,2104,2090,4095,4095,2105,2102
1685369219.0589392,tempb,4095,4095,2106,2097,4095,4095,2104,2096,4095,4095,2105,2091,4095,4095,2106,2101
1685369221.1185122,tempb,4095,4095,2106,2098,4095,4095,2103,2100,4095,4095,2104,2092,4095,4095,2105,2102
1685369223.1792178,tempb,4095,4095,2106,2098,4095,4095,2105,2098,4095,4095,2102,2090,4095,4095,2105,2101
1685369231.4612257,tempb,4095,4095,2106,2097,4095,4095,2105,2100,4095,4095,2104,2090,4095,4095,2106,2100
1685369233.5217624,tempb,4095,4095,2107,2100,4095,4095,2104,2100,4095,4095,2105,2091,4095,4095,2108,2103
1685369235.5811224,tempb,4095,4095,2103,2100,4095,4095,2105,2097,4095,4095,2104,2090,4095,4095,2104,2101
1685369237.6440208,tempb,4095,4095,2107,2099,4095,4095,2105,2100,4095,4095,2102,2094,4095,4095,2106,2103
1685369239.7072384,tempb,4095,4095,2106,2099,4095,4095,2104,2100,4095,4095,2105,2092,4095,4095,2107,2102
1685369247.8113067,tempb,4095,4095,2107,2097,4095,4095,2106,2097,4095,4095,2103,2092,4095,4095,2105,2102
1685369249.8720343,tempb,4095,4095,2107,2099,4095,4095,2105,2099,4095,4095,2105,2092,4095,4095,2103,2101
1685369251.932139,tempb,4095,4095,2106,2098,4095,4095,2104,2099,4095,4095,2105,2093,4095,4095,2105,2103
1685369253.997209,tempb,4095,4095,2107,2099,4095,4095,2106,2099,4095,4095,2106,2090,4095,4095,2104,2103
1685369256.056748,tempb,4095,4095,2107,2097,4095,4095,2104,2099,4095,4095,2105,2092,4095,4095,2105,2102
1685369264.2249792,tempb,4095,4095,2105,2097,4095,4095,2104,2099,4095,4095,2103,2091,4095,4095,2105,2102
1685369266.2845216,tempb,4095,4095,2107,2098,4095,4095,2103,2099,4095,4095,2104,2093,4095,4095,2106,2100
1685369268.3449411,tempb,4095,4095,2106,2098,4095,4095,2106,2098,4095,4095,2105,2092,4095,4095,2105,2103
1685369270.4069748,tempb,4095,4095,2105,2098,4095,4095,2105,2099,4095,4095,2105,2091,4095,4095,2105,2103
1685369272.4676697,tempb,4095,4095,2105,2097,4095,4095,2106,2099,4095,4095,2104,2091,4095,4095,2106,2101
1685369280.5672615,tempb,4095,4095,2107,2099,4095,4095,2106,2100,4095,4095,2105,2092,4095,4095,2106,2101
1685369282.627798,tempb,4095,4095,2107,2098,4095,4095,2105,2099,4095,4095,2105,2092,4095,4095,2105,2102
1685369284.6873035,tempb,4095,4095,2106,2097,4095,4095,2105,2100,4095,4095,2106,2092,4095,4095,2106,2104
1685369286.7500136,tempb,4095,4095,2106,2098,4095,4095,2107,2098,4095,4095,2106,2092,4095,4095,2105,2104
1685369288.8094363,tempb,4095,4095,2107,2098,4095,4095,2105,2100,4095,4095,2106,2093,4095,4095,2106,2104
1685369297.1875277,tempb,4095,4095,2107,2100,4095,4095,2104,2099,4095,4095,2107,2094,4095,4095,2106,2103
1685369299.2480433,tempb,4095,4095,2105,2099,4095,4095,2107,2101,4095,4095,2105,2092,4095,4095,2106,2102
1685369301.30859,tempb,4095,4095,2106,2098,4095,4095,2106,2100,4095,4095,2105,2094,4095,4095,2106,2102
1685369303.3728576,tempb,4095,4095,2108,2099,4095,4095,2106,2100,4095,4095,2105,2093,4095,4095,2108,2103
1685369305.4320197,tempb,4095,4095,2107,2099,4095,4095,2106,2099,4095,4095,2103,2092,4095,4095,2106,2103
1685369313.7173939,tempb,4095,4095,2105,2099,4095,4095,2105,2097,4095,4095,2105,2092,4095,4095,2104,2102
1685369315.7771003,tempb,4095,4095,2104,2097,4095,4095,2105,2099,4095,4095,2105,2094,4095,4095,2104,2104
1685369317.83758,tempb,4095,4095,2106,2097,4095,4095,2105,2100,4095,4095,2105,2091,4095,4095,2105,2102
1685369319.9318104,tempb,4095,4095,2104,2099,4095,4095,2105,2100,4095,4095,2104,2090,4095,4095,2106,2104
1685369322.016564,tempb,4095,4095,2107,2100,4095,4095,2105,2098,4095,4095,2105,2093,4095,4095,2104,2103
1685369330.1380308,tempb,4095,4095,2106,2097,4095,4095,2106,2098,4095,4095,2106,2092,4095,4095,2106,2104
1685369332.1982803,tempb,4095,4095,2107,2098,4095,4095,2104,2098,4095,4095,2104,2093,4095,4095,2106,2103
1685369334.2576249,tempb,4095,4095,2107,2099,4095,4095,2106,2099,4095,4095,2105,2090,4095,4095,2104,2104
1685369336.3180165,tempb,4095,4095,2106,2098,4095,4095,2107,2099,4095,4095,2107,2093,4095,4095,2103,2104
1685369338.3775842,tempb,4095,4095,2107,2101,4095,4095,2106,2100,4095,4095,2105,2092,4095,4095,2105,2104
1685369346.687233,tempb,4095,4095,2105,2098,4095,4095,2107,2100,4095,4095,2105,2093,4095,4095,2106,2104
1685369348.7476683,tempb,4095,4095,2109,2098,4095,4095,2106,2099,4095,4095,2106,2095,4095,4095,2105,2101
1685369350.8122082,tempb,4095,4095,2106,2100,4095,4095,2106,2100,4095,4095,2103,2093,4095,4095,2105,2103
1685369352.8728626,tempb,4095,4095,2108,2099,4095,4095,2107,2100,4095,4095,2103,2092,4095,4095,2106,2103
1685369354.9331582,tempb,4095,4095,2107,2098,4095,4095,2107,2099,4095,4095,2105,2091,4095,4095,2107,2102
1685369363.0354037,tempb,4095,4095,2107,2099,4095,4095,2105,2100,4095,4095,2105,2092,4095,4095,2105,2104
1685369365.095513,tempb,4095,4095,2107,2099,4095,4095,2106,2100,4095,4095,2106,2093,4095,4095,2106,2102
1685369367.159847,tempb,4095,4095,2105,2099,4095,4095,2104,2100,4095,4095,2105,2095,4095,4095,2105,2103
1685369369.220373,tempb,4095,4095,2107,2098,4095,4095,2106,2098,4095,4095,2104,2095,4095,4095,2106,2102
1685369371.2800405,tempb,4095,4095,2106,2098,4095,4095,2105,2101,4095,4095,2105,2091,4095,4095,2103,2104
1685369379.3879945,tempb,4095,4095,2108,2099,4095,4095,2105,2099,4095,4095,2106,2092,4095,4095,2105,2101
1685369381.4503765,tempb,4095,4095,2106,2098,4095,4095,2106,2098,4095,4095,2105,2095,4095,4095,2105,2103
1685369383.5132263,tempb,4095,4095,2106,2100,4095,4095,2108,2101,4095,4095,2106,2092,4095,4095,2108,2103
1685369385.5725322,tempb,4095,4095,2107,2100,4095,4095,2107,2098,4095,4095,2107,2094,4095,4095,2106,2101
1685369387.6329477,tempb,4095,4095,2105,2100,4095,4095,2107,2099,4095,4095,2106,2093,4095,4095,2105,2102
1685369395.9214313,tempb,4095,4095,2108,2099,4095,4095,2107,2098,4095,4095,2107,2095,4095,4095,2106,2104
1685369397.9809387,tempb,4095,4095,2107,2101,4095,4095,2108,2101,4095,4095,2107,2093,4095,4095,2106,2103
1685369400.05222,tempb,4095,4095,2107,2099,4095,4095,2106,2101,4095,4095,2105,2095,4095,4095,2106,2102
1685369402.21118,tempb,4095,4095,2107,2100,4095,4095,2107,2100,4095,4095,2105,2092,4095,4095,2107,2104
1685369404.2750597,tempb,4095,4095,2108,2100,4095,4095,2106,2102,4095,4095,2105,2092,4095,4095,2106,2101
1685369412.3800056,tempb,4095,4095,2107,2100,4095,4095,2106,2098,4095,4095,2106,2093,4095,4095,2107,2104
1685369414.4396157,tempb,4095,4095,2110,2101,4095,4095,2107,2101,4095,4095,2105,2094,4095,4095,2106,2103
1685369416.5001354,tempb,4095,4095,2106,2099,4095,4095,2108,2100,4095,4095,2105,2092,4095,4095,2105,2104
1685369418.5599892,tempb,4095,4095,2107,2101,4095,4095,2106,2099,4095,4095,2108,2092,4095,4095,2106,2103
1685369420.6837058,tempb,4095,4095,2107,2100,4095,4095,2105,2100,4095,4095,2106,2093,4095,4095,2105,2104
1685369428.9719696,tempb,4095,4095,2107,2098,4095,4095,2107,2099,4095,4095,2107,2095,4095,4095,2107,2102
1685369431.0319443,tempb,4095,4095,2107,2099,4095,4095,2105,2099,4095,4095,2106,2094,4095,4095,2106,2102
1685369433.0937393,tempb,4095,4095,2108,2100,4095,4095,2105,2100,4095,4095,2106,2093,4095,4095,2105,2102
1685369435.1531055,tempb,4095,4095,2107,2099,4095,4095,2106,2099,4095,4095,2105,2093,4095,4095,2105,2103
1685369437.2178528,tempb,4095,4095,2107,2099,4095,4095,2105,2100,4095,4095,2105,2094,4095,4095,2106,2103
1685369445.3202674,tempb,4095,4095,2107,2100,4095,4095,2106,2097,4095,4095,2105,2093,4095,4095,2107,2102
1685369447.3803508,tempb,4095,4095,2108,2100,4095,4095,2107,2102,4095,4095,2107,2092,4095,4095,2107,2103
1685369449.443326,tempb,4095,4095,2108,2099,4095,4095,2106,2101,4095,4095,2106,2093,4095,4095,2105,2103
1685369451.5028145,tempb,4095,4095,2108,2100,4095,4095,2103,2099,4095,4095,2105,2093,4095,4095,2107,2102
1685369453.5712123,tempb,4095,4095,2109,2100,4095,4095,2107,2100,4095,4095,2107,2093,4095,4095,2106,2103
1685369461.6726727,tempb,4095,4095,2107,2101,4095,4095,2108,2100,4095,4095,2105,2092,4095,4095,2106,2103
1685369463.7331347,tempb,4095,4095,2107,2099,4095,4095,2106,2099,4095,4095,2105,2093,4095,4095,2104,2103
1685369465.798632,tempb,4095,4095,2107,2100,4095,4095,2106,2099,4095,4095,2105,2093,4095,4095,2107,2103
1685369467.857919,tempb,4095,4095,2109,2101,4095,4095,2106,2099,4095,4095,2105,2093,4095,4095,2107,2104
1685369469.923129,tempb,4095,4095,2108,2099,4095,4095,2106,2099,4095,4095,2106,2093,4095,4095,2106,2103
1685369478.2074423,tempb,4095,4095,2106,2098,4095,4095,2106,2099,4095,4095,2107,2093,4095,4095,2107,2102
1685369480.2682235,tempb,4095,4095,2107,2101,4095,4095,2106,2099,4095,4095,2106,2093,4095,4095,2107,2103
1685369482.4351835,tempb,4095,4095,2107,2101,4095,4095,2105,2099,4095,4095,2105,2094,4095,4095,2107,2105
1685369484.4959562,tempb,4095,4095,2109,2100,4095,4095,2106,2099,4095,4095,2108,2094,4095,4095,2107,2102
1685369486.5578942,tempb,4095,4095,2110,2100,4095,4095,2106,2101,4095,4095,2107,2094,4095,4095,2105,2102
1685369494.6600275,tempb,4095,4095,2107,2099,4095,4095,2106,2100,4095,4095,2105,2093,4095,4095,2105,2102
1685369496.7207196,tempb,4095,4095,2108,2098,4095,4095,2107,2099,4095,4095,2105,2093,4095,4095,2104,2104
1685369498.783065,tempb,4095,4095,2108,2098,4095,4095,2107,2099,4095,4095,2106,2094,4095,4095,2106,2101
1685369500.843366,tempb,4095,4095,2107,2099,4095,4095,2108,2101,4095,4095,2105,2093,4095,4095,2105,2103
1685369502.9631526,tempb,4095,4095,2107,2098,4095,4095,2107,2099,4095,4095,2106,2094,4095,4095,2106,2103
1685369511.2765808,tempb,4095,4095,2107,2100,4095,4095,2106,2099,4095,4095,2106,2092,4095,4095,2105,2102
1685369513.340199,tempb,4095,4095,2107,2099,4095,4095,2108,2100,4095,4095,2105,2094,4095,4095,2106,2101
1685369515.4014904,tempb,4095,4095,2107,2097,4095,4095,2106,2099,4095,4095,2106,2094,4095,4095,2106,2104
1685369517.460875,tempb,4095,4095,2107,2100,4095,4095,2107,2099,4095,4095,2106,2094,4095,4095,2107,2103
1685369519.523924,tempb,4095,4095,2107,2100,4095,4095,2107,2101,4095,4095,2106,2095,4095,4095,2107,2101
1685369527.865731,tempb,4095,4095,2110,2097,4095,4095,2104,2099,4095,4095,2105,2092,4095,4095,2105,2101
1685369529.9399266,tempb,4095,4095,2107,2098,4095,4095,2105,2098,4095,4095,2107,2093,4095,4095,2106,2103
1685369531.9996436,tempb,4095,4095,2108,2100,4095,4095,2106,2098,4095,4095,2106,2094,4095,4095,2106,2101
1685369534.0603526,tempb,4095,4095,2106,2100,4095,4095,2105,2098,4095,4095,2106,2092,4095,4095,2105,2102
1685369536.121543,tempb,4095,4095,2108,2099,4095,4095,2106,2100,4095,4095,2106,2094,4095,4095,2106,2103
1685369544.2239676,tempb,4095,4095,2107,2099,4095,4095,2106,2100,4095,4095,2105,2092,4095,4095,2106,2100
1685369546.2836826,tempb,4095,4095,2106,2100,4095,4095,2106,2098,4095,4095,2105,2094,4095,4095,2106,2104
1685369548.4460282,tempb,4095,4095,2107,2101,4095,4095,2108,2100,4095,4095,2106,2095,4095,4095,2106,2102
1685369550.5059752,tempb,4095,4095,2108,2100,4095,4095,2107,2099,4095,4095,2105,2094,4095,4095,2106,2103
1685369552.5705767,tempb,4095,4095,2107,2099,4095,4095,2107,2099,4095,4095,2104,2092,4095,4095,2106,2103
1685369560.673937,tempb,4095,4095,2109,2099,4095,4095,2105,2099,4095,4095,2105,2092,4095,4095,2106,2102
1685369562.7381175,tempb,4095,4095,2107,2100,4095,4095,2107,2099,4095,4095,2107,2093,4095,4095,2105,2103
1685369564.7977135,tempb,4095,4095,2106,2099,4095,4095,2106,2100,4095,4095,2106,2091,4095,4095,2106,2101
1685369566.9325182,tempb,4095,4095,2107,2100,4095,4095,2106,2099,4095,4095,2105,2093,4095,4095,2107,2103
1685369568.9978943,tempb,4095,4095,2107,2099,4095,4095,2106,2099,4095,4095,2106,2093,4095,4095,2106,2102
1685369577.2823262,tempb,4095,4095,2106,2098,4095,4095,2107,2097,4095,4095,2105,2094,4095,4095,2105,2101
1685369579.3451006,tempb,4095,4095,2106,2099,4095,4095,2105,2100,4095,4095,2104,2096,4095,4095,2106,2102
1685369581.404873,tempb,4095,4095,2106,2098,4095,4095,2104,2098,4095,4095,2106,2093,4095,4095,2106,2102
1685369583.472208,tempb,4095,4095,2106,2098,4095,4095,2108,2098,4095,4095,2105,2094,4095,4095,2105,2101
1685369585.5316179,tempb,4095,4095,2107,2100,4095,4095,2106,2096,4095,4095,2105,2095,4095,4095,2107,2104
1685369593.8155966,tempb,4095,4095,2107,2100,4095,4095,2108,2100,4095,4095,2104,2094,4095,4095,2106,2103
1685369595.8800542,tempb,4095,4095,2107,2099,4095,4095,2107,2098,4095,4095,2106,2093,4095,4095,2108,2100
1685369597.941021,tempb,4095,4095,2108,2099,4095,4095,2107,2098,4095,4095,2105,2093,4095,4095,2106,2102
1685369600.004975,tempb,4095,4095,2106,2099,4095,4095,2105,2099,4095,4095,2105,2092,4095,4095,2106,2103
1685369602.065397,tempb,4095,4095,2108,2098,4095,4095,2106,2097,4095,4095,2104,2093,4095,4095,2106,2100
1685369610.1687431,tempb,4095,4095,2107,2099,4095,4095,2106,2100,4095,4095,2105,2094,4095,4095,2105,2103
1685369612.2284646,tempb,4095,4095,2106,2100,4095,4095,2105,2097,4095,4095,2105,2095,4095,4095,2106,2102
1685369614.2892027,tempb,4095,4095,2106,2100,4095,4095,2106,2098,4095,4095,2106,2093,4095,4095,2105,2102
1685369616.3526254,tempb,4095,4095,2108,2101,4095,4095,2105,2097,4095,4095,2105,2092,4095,4095,2105,2102
1685369618.413052,tempb,4095,4095,2107,2100,4095,4095,2106,2098,4095,4095,2106,2093,4095,4095,2105,2101
1685369626.5123913,tempb,4095,4095,2107,2098,4095,4095,2105,2100,4095,4095,2105,2094,4095,4095,2105,2101
1685369628.6861558,tempb,4095,4095,2107,2100,4095,4095,2104,2098,4095,4095,2105,2093,4095,4095,2106,2100
1685369630.7462032,tempb,4095,4095,2107,2100,4095,4095,2107,2099,4095,4095,2106,2093,4095,4095,2105,2102
1685369632.810691,tempb,4095,4095,2107,2099,4095,4095,2106,2097,4095,4095,2106,2092,4095,4095,2106,2102
1685369634.8717802,tempb,4095,4095,2107,2099,4095,4095,2106,2099,4095,4095,2107,2094,4095,4095,2104,2102
1685369642.9758513,tempb,4095,4095,2109,2099,4095,4095,2106,2096,4095,4095,2105,2092,4095,4095,2106,2103
1685369645.0397897,tempb,4095,4095,2108,2099,4095,4095,2105,2098,4095,4095,2105,2093,4095,4095,2103,2101
1685369647.0995693,tempb,4095,4095,2105,2099,4095,4095,2105,2096,4095,4095,2105,2092,4095,4095,2107,2101
1685369649.2161298,tempb,4095,4095,2106,2097,4095,4095,2106,2098,4095,4095,2103,2093,4095,4095,2106,2103
1685369651.274782,tempb,4095,4095,2107,2099,4095,4095,2105,2098,4095,4095,2105,2092,4095,4095,2105,2101
1685369659.5602312,tempb,4095,4095,2106,2099,4095,4095,2106,2098,4095,4095,2105,2094,4095,4095,2105,2101
1685369661.6186986,tempb,4095,4095,2106,2097,4095,4095,2106,2099,4095,4095,2103,2091,4095,4095,2104,2101
1685369663.6778817,tempb,4095,4095,2107,2099,4095,4095,2105,2096,4095,4095,2107,2094,4095,4095,2105,2101
1685369665.73914,tempb,4095,4095,2107,2099,4095,4095,2108,2098,4095,4095,2107,2091,4095,4095,2105,2101
1685369667.7987943,tempb,4095,4095,2106,2097,4095,4095,2104,2097,4095,4095,2107,2094,4095,4095,2106,2101
1685369676.090639,tempb,4095,4095,2106,2101,4095,4095,2105,2096,4095,4095,2106,2094,4095,4095,2105,2102
1685369678.1510062,tempb,4095,4095,2106,2099,4095,4095,2106,2098,4095,4095,2104,2093,4095,4095,2106,2100
1685369680.2084599,tempb,4095,4095,2107,2097,4095,4095,2105,2100,4095,4095,2105,2093,4095,4095,2105,2101
1685369682.2702997,tempb,4095,4095,2106,2099,4095,4095,2106,2099,4095,4095,2104,2092,4095,4095,2107,2103
1685369684.3279378,tempb,4095,4095,2108,2099,4095,4095,2108,2098,4095,4095,2105,2093,4095,4095,2106,2100
1685369692.4414558,tempb,4095,4095,2107,2096,4095,4095,2107,2098,4095,4095,2106,2092,4095,4095,2105,2102
1685369694.500176,tempb,4095,4095,2107,2097,4095,4095,2105,2098,4095,4095,2104,2092,4095,4095,2106,2102
1685369696.5581226,tempb,4095,4095,2106,2099,4095,4095,2106,2097,4095,4095,2106,2093,4095,4095,2104,2101
1685369698.6200874,tempb,4095,4095,2108,2099,4095,4095,2107,2099,4095,4095,2105,2089,4095,4095,2102,2102
1685369700.6791272,tempb,4095,4095,2107,2099,4095,4095,2105,2095,4095,4095,2105,2090,4095,4095,2106,2101
1685369708.784413,tempb,4095,4095,2108,2098,4095,4095,2105,2097,4095,4095,2104,2092,4095,4095,2104,2101
1685369710.9383776,tempb,4095,4095,2106,2098,4095,4095,2105,2095,4095,4095,2104,2091,4095,4095,2104,2102
1685369712.9974394,tempb,4095,4095,2106,2096,4095,4095,2106,2095,4095,4095,2103,2093,4095,4095,2106,2100
1685369715.058358,tempb,4095,4095,2105,2098,4095,4095,2104,2099,4095,4095,2105,2093,4095,4095,2106,2100
1685369717.117273,tempb,4095,4095,2105,2098,4095,4095,2104,2098,4095,4095,2104,2090,4095,4095,2104,2100
1685369725.2210135,tempb,4095,4095,2109,2099,4095,4095,2106,2098,4095,4095,2104,2093,4095,4095,2106,2101
1685369727.2793102,tempb,4095,4095,2106,2097,4095,4095,2104,2096,4095,4095,2104,2091,4095,4095,2105,2101
1685369729.433755,tempb,4095,4095,2105,2097,4095,4095,2104,2098,4095,4095,2104,2093,4095,4095,2105,2098
1685369731.4961693,tempb,4095,4095,2105,2098,4095,4095,2104,2095,4095,4095,2104,2092,4095,4095,2104,2101
1685369733.556207,tempb,4095,4095,2104,2096,4095,4095,2103,2097,4095,4095,2102,2092,4095,4095,2104,2102
1685369741.8978574,tempb,4095,4095,2107,2096,4095,4095,2104,2098,4095,4095,2104,2091,4095,4095,2104,2099
1685369743.956156,tempb,4095,4095,2106,2096,4095,4095,2103,2094,4095,4095,2103,2091,4095,4095,2106,2101
1685369746.0156255,tempb,4095,4095,2107,2100,4095,4095,2104,2098,4095,4095,2104,2092,4095,4095,2106,2101
1685369748.0758595,tempb,4095,4095,2104,2097,4095,4095,2106,2098,4095,4095,2103,2092,4095,4095,2105,2101
1685369750.1349518,tempb,4095,4095,2106,2097,4095,4095,2105,2097,4095,4095,2103,2092,4095,4095,2104,2101
1685369758.4207308,tempb,4095,4095,2105,2098,4095,4095,2106,2095,4095,4095,2104,2091,4095,4095,2104,2101
1685369760.479554,tempb,4095,4095,2105,2098,4095,4095,2104,2095,4095,4095,2105,2092,4095,4095,2105,2101
1685369762.5377822,tempb,4095,4095,2107,2098,4095,4095,2107,2095,4095,4095,2104,2092,4095,4095,2104,2100
1685369764.5991802,tempb,4095,4095,2106,2098,4095,4095,2104,2096,4095,4095,2104,2091,4095,4095,2104,2099
1685369766.6572537,tempb,4095,4095,2108,2098,4095,4095,2105,2097,4095,4095,2103,2093,4095,4095,2105,2101
1685369774.762314,tempb,4095,4095,2108,2097,4095,4095,2104,2097,4095,4095,2103,2092,4095,4095,2103,2099
1685369776.820942,tempb,4095,4095,2105,2099,4095,4095,2104,2098,4095,4095,2103,2091,4095,4095,2106,2100
1685369778.8790026,tempb,4095,4095,2107,2099,4095,4095,2105,2096,4095,4095,2103,2092,4095,4095,2105,2100
1685369780.9429784,tempb,4095,4095,2104,2096,4095,4095,2103,2097,4095,4095,2104,2091,4095,4095,2105,2099
1685369783.0010843,tempb,4095,4095,2106,2097,4095,4095,2105,2097,4095,4095,2103,2090,4095,4095,2104,2098
1685369791.1831756,tempb,4095,4095,2108,2097,4095,4095,2103,2095,4095,4095,2103,2090,4095,4095,2104,2100
1685369793.2439306,tempb,4095,4095,2104,2096,4095,4095,2104,2097,4095,4095,2104,2091,4095,4095,2105,2100
1685369795.3031936,tempb,4095,4095,2105,2097,4095,4095,2103,2095,4095,4095,2104,2090,4095,4095,2106,2101
1685369797.3726554,tempb,4095,4095,2104,2096,4095,4095,2105,2096,4095,4095,2104,2091,4095,4095,2104,2099
1685369799.431398,tempb,4095,4095,2107,2096,4095,4095,2103,2095,4095,4095,2102,2090,4095,4095,2103,2100
1685369807.5359764,tempb,4095,4095,2105,2097,4095,4095,2104,2095,4095,4095,2104,2092,4095,4095,2104,2101
1685369809.5935526,tempb,4095,4095,2106,2096,4095,4095,2104,2095,4095,4095,2104,2089,4095,4095,2104,2099
1685369811.707497,tempb,4095,4095,2106,2098,4095,4095,2106,2096,4095,4095,2102,2092,4095,4095,2103,2100
1685369813.7709954,tempb,4095,4095,2104,2096,4095,4095,2103,2094,4095,4095,2103,2090,4095,4095,2102,2099
1685369815.828603,tempb,4095,4095,2104,2097,4095,4095,2105,2096,4095,4095,2104,2090,4095,4095,2103,2099
1685369824.1168723,tempb,4095,4095,2105,2096,4095,4095,2104,2095,4095,4095,2104,2092,4095,4095,2102,2102
1685369826.1746962,tempb,4095,4095,2106,2097,4095,4095,2103,2096,4095,4095,2104,2091,4095,4095,2105,2101
1685369828.2337568,tempb,4095,4095,2107,2096,4095,4095,2103,2095,4095,4095,2103,2091,4095,4095,2103,2100
1685369830.2918189,tempb,4095,4095,2106,2096,4095,4095,2104,2093,4095,4095,2102,2091,4095,4095,2103,2099
1685369832.3506033,tempb,4095,4095,2104,2097,4095,4095,2103,2095,4095,4095,2103,2092,4095,4095,2103,2099
1685369840.6856759,tempb,4095,4095,2104,2095,4095,4095,2104,2095,4095,4095,2102,2089,4095,4095,2104,2098
1685369842.7433655,tempb,4095,4095,2106,2095,4095,4095,2104,2095,4095,4095,2103,2089,4095,4095,2103,2100
1685369844.807552,tempb,4095,4095,2105,2095,4095,4095,2103,2095,4095,4095,2105,2092,4095,4095,2104,2098
1685369846.8666775,tempb,4095,4095,2103,2095,4095,4095,2102,2096,4095,4095,2104,2090,4095,4095,2104,2098
1685369848.925171,tempb,4095,4095,2104,2096,4095,4095,2102,2094,4095,4095,2101,2090,4095,4095,2103,2099
1685369857.2415206,tempb,4095,4095,2105,2096,4095,4095,2104,2093,4095,4095,2102,2091,4095,4095,2102,2099
1685369859.3493466,tempb,4095,4095,2105,2095,4095,4095,2103,2095,4095,4095,2103,2091,4095,4095,2102,2099
1685369861.4095232,tempb,4095,4095,2103,2097,4095,4095,2105,2092,4095,4095,2099,2090,4095,4095,2102,2098
1685369863.4684293,tempb,4095,4095,2104,2095,4095,4095,2105,2096,4095,4095,2103,2089,4095,4095,2104,2100
1685369865.5269084,tempb,4095,4095,2105,2095,4095,4095,2104,2095,4095,4095,2102,2091,4095,4095,2103,2100
