1683913587.0440009,od_135b,65508,65508,25791,47180,65506,65503,28958,29008,65414,65508,32520,27715,65506,65508,28336,50219
1683913589.103446,od_135b,65508,65508,25791,47203,65505,65503,28958,29008,65414,65508,32520,27715,65506,65508,28336,50219
1683913597.1977942,od_135b,65508,65507,25791,47203,65505,65504,28914,29008,65416,65509,32430,27696,65504,65509,28322,50190
1683913599.2584329,od_135b,65508,65507,25791,47159,65509,65504,28914,29008,65416,65509,32430,27696,65504,65509,28322,50190
1683913601.3178124,od_135b,65508,65507,25791,47159,65509,65504,28876,29008,65416,65509,32430,27696,65504,65509,28322,50190
1683913603.3789642,od_135b,65508,65507,25791,47159,65509,65504,28876,28992,65415,65508,32430,27696,65504,65509,28322,50190
1683913605.4389398,od_135b,65508,65507,25791,47159,65509,65504,28876,28992,65415,65508,32446,27687,65508,65509,28322,50190
1683913613.5310752,od_135b,65505,65508,25766,47188,65506,65505,28805,28981,65418,65508,32446,27687,65508,65509,28311,50193
1683913615.5909195,od_135b,65505,65508,25766,47188,65506,65505,28805,28981,65418,65508,32421,27670,65508,65509,28311,50193
1683913617.651732,od_135b,65505,65508,25766,47188,65506,65505,28805,28981,65418,65508,32421,27670,65504,65506,28289,50193
1683913619.7137494,od_135b,65509,65508,25766,47188,65506,65505,28805,28981,65418,65508,32421,27670,65504,65506,28289,50151
1683913621.774703,od_135b,65509,65505,25784,47172,65506,65505,28805,28981,65418,65508,32421,27670,65504,65506,28289,50151
1683913629.866858,od_135b,65507,65505,25784,47172,65506,65506,28836,28984,65414,65506,32359,27665,65501,65505,28290,50111
1683913631.926615,od_135b,65507,65509,25765,47172,65506,65506,28836,28984,65414,65506,32359,27665,65501,65505,28290,50111
1683913634.033892,od_135b,65507,65509,25765,47142,65508,65507,28836,28984,65414,65506,32359,27665,65501,65505,28290,50111
1683913636.0996432,od_135b,65507,65509,25765,47142,65508,65507,28769,28952,65414,65506,32359,27665,65501,65505,28290,50111
1683913638.1831155,od_135b,65507,65509,25765,47142,65508,65507,28769,28952,65414,65508,32336,27674,65501,65505,28290,50111
1683913646.2782106,od_135b,65509,65508,25751,47116,65506,65507,28710,28951,65420,65508,32336,27674,65502,65503,28282,50119
1683913648.3400192,od_135b,65509,65508,25751,47116,65506,65507,28710,28951,65420,65507,32257,27647,65502,65503,28282,50119
1683913650.399796,od_135b,65509,65508,25751,47116,65506,65507,28710,28951,65420,65507,32257,27647,65502,65505,28268,50119
1683913652.53867,od_135b,65506,65508,25751,47116,65506,65507,28710,28951,65420,65507,32257,27647,65502,65505,28268,50089
1683913654.5994804,od_135b,65506,65508,25745,47145,65506,65507,28710,28951,65420,65507,32257,27647,65502,65505,28268,50089
1683913662.6908286,od_135b,65505,65508,25745,47145,65505,65506,28710,28932,65415,65507,32193,27636,65506,65502,28257,50067
1683913664.750656,od_135b,65505,65508,25746,47145,65505,65506,28710,28932,65415,65507,32193,27636,65506,65502,28257,50067
1683913666.814008,od_135b,65505,65508,25746,47141,65503,65503,28710,28932,65415,65507,32193,27636,65506,65502,28257,50067
1683913668.874433,od_135b,65505,65508,25746,47141,65503,65503,28667,28950,65415,65507,32193,27636,65506,65502,28257,50067
1683913670.9352772,od_135b,65505,65508,25746,47141,65503,65503,28667,28950,65416,65507,32175,27636,65506,65502,28257,50067
1683913679.1233969,od_135b,65507,65508,25720,47122,65502,65500,28590,28911,65416,65507,32175,27647,65503,65501,28257,50023
1683913681.1844263,od_135b,65507,65508,25720,47122,65502,65500,28590,28911,65412,65502,32175,27647,65503,65501,28257,50023
1683913683.2446377,od_135b,65507,65508,25720,47122,65502,65500,28590,28911,65412,65502,32114,27623,65503,65501,28257,50023
1683913685.3045995,od_135b,65507,65508,25720,47122,65502,65500,28590,28911,65412,65502,32114,27623,65504,65506,28257,50023
1683913687.3639386,od_135b,65507,65508,25720,47122,65502,65500,28590,28911,65412,65502,32114,27623,65504,65506,28253,50027
1683913695.458453,od_135b,65505,65507,25735,47083,65506,65505,28566,28909,65413,65507,32086,27621,65506,65506,28253,50027
1683913697.5187354,od_135b,65505,65507,25735,47083,65506,65505,28566,28909,65413,65507,32086,27621,65506,65506,28246,50002
1683913699.578666,od_135b,65509,65507,25713,47083,65506,65505,28566,28909,65413,65507,32086,27621,65506,65506,28246,50002
1683913701.641156,od_135b,65509,65507,25713,47112,65506,65502,28566,28909,65413,65507,32086,27621,65506,65506,28246,50002
1683913703.7006896,od_135b,65509,65507,25713,47112,65506,65502,28580,28920,65413,65507,32086,27621,65506,65506,28246,50002
1683913711.79073,od_135b,65508,65508,25718,47066,65507,65502,28580,28920,65415,65505,32083,27616,65504,65508,28235,49965
1683913713.850462,od_135b,65508,65508,25718,47066,65507,65506,28523,28920,65415,65505,32083,27616,65504,65508,28235,49965
1683913715.9150498,od_135b,65508,65508,25718,47066,65507,65506,28523,28904,65416,65509,32083,27616,65504,65508,28235,49965
1683913717.9755208,od_135b,65508,65508,25718,47066,65507,65506,28523,28904,65416,65509,32011,27614,65506,65508,28235,49965
1683913720.0364063,od_135b,65508,65508,25718,47066,65507,65506,28523,28904,65416,65509,32011,27614,65506,65508,28236,49969
1683913728.125782,od_135b,65508,65506,25708,47096,65506,65504,28451,28892,65407,65508,31945,27581,65501,65508,28236,49969
1683913730.1869924,od_135b,65508,65506,25708,47096,65506,65504,28451,28892,65407,65508,31945,27581,65501,65501,28220,49933
1683913732.2524962,od_135b,65508,65505,25692,47096,65506,65504,28451,28892,65407,65508,31945,27581,65501,65501,28220,49933
1683913734.3129435,od_135b,65508,65505,25692,47084,65503,65505,28451,28892,65407,65508,31945,27581,65501,65501,28220,49933
1683913736.373387,od_135b,65508,65505,25692,47084,65503,65505,28461,28882,65412,65508,31945,27581,65501,65501,28220,49933
1683913744.4646845,od_135b,65505,65504,25678,47065,65501,65505,28461,28882,65412,65508,31930,27603,65503,65506,28197,49898
1683913746.5252833,od_135b,65505,65504,25678,47065,65501,65505,28426,28881,65411,65508,31930,27603,65503,65506,28197,49898
1683913748.5894723,od_135b,65505,65504,25678,47065,65501,65505,28426,28881,65411,65508,31887,27585,65503,65506,28197,49898
1683913750.6503568,od_135b,65505,65504,25678,47065,65501,65505,28426,28881,65411,65508,31887,27585,65505,65504,28188,49898
1683913752.7100663,od_135b,65509,65504,25678,47065,65501,65505,28426,28881,65411,65508,31887,27585,65505,65504,28188,49901
1683913760.8030078,od_135b,65509,65510,25684,47062,65506,65505,28387,28852,65410,65506,31835,27567,65503,65503,28188,49901
1683913762.8624156,od_135b,65509,65510,25684,47062,65506,65505,28387,28852,65410,65506,31835,27567,65503,65503,28198,49873
1683913764.9269266,od_135b,65506,65506,25655,47062,65506,65505,28387,28852,65410,65506,31835,27567,65503,65503,28198,49873
1683913766.9905543,od_135b,65506,65506,25655,47051,65502,65500,28387,28852,65410,65506,31835,27567,65503,65503,28198,49873
1683913769.050273,od_135b,65506,65506,25655,47051,65502,65500,28372,28858,65410,65506,31835,27567,65503,65503,28198,49873
1683913777.1406834,od_135b,65504,65506,25659,47042,65504,65500,28372,28858,65407,65506,31826,27573,65505,65506,28166,49826
1683913779.2105865,od_135b,65504,65506,25659,47042,65504,65502,28333,28845,65407,65506,31826,27573,65505,65506,28166,49826
1683913781.27553,od_135b,65504,65506,25659,47042,65504,65502,28333,28845,65406,65506,31723,27573,65505,65506,28166,49826
1683913783.3349943,od_135b,65504,65506,25659,47042,65504,65502,28333,28845,65406,65506,31723,27562,65505,65504,28166,49826
1683913785.3954058,od_135b,65504,65506,25659,47042,65504,65502,28333,28845,65406,65506,31723,27562,65505,65504,28181,49877
1683913793.4868393,od_135b,65505,65503,25677,47053,65506,65507,28275,28834,65409,65509,31678,27537,65503,65504,28181,49877
1683913795.5916996,od_135b,65505,65503,25677,47053,65506,65507,28275,28834,65409,65509,31678,27537,65503,65506,28174,49812
1683913797.6542914,od_135b,65506,65507,25661,47053,65506,65507,28275,28834,65409,65509,31678,27537,65503,65506,28174,49812
1683913799.714938,od_135b,65506,65507,25661,47025,65504,65505,28275,28834,65409,65509,31678,27537,65503,65506,28174,49812
1683913801.7745774,od_135b,65506,65507,25661,47025,65504,65505,28263,28821,65409,65509,31678,27537,65503,65506,28174,49812
1683913809.864897,od_135b,65508,65508,25639,47028,65505,65505,28263,28821,65409,65510,31649,27553,65505,65504,28150,49766
1683913811.9242122,od_135b,65508,65508,25639,47028,65505,65503,28232,28799,65409,65510,31649,27553,65505,65504,28150,49766
1683913813.9849665,od_135b,65508,65508,25639,47028,65505,65503,28232,28799,65410,65508,31616,27553,65505,65504,28150,49766
1683913816.1237094,od_135b,65508,65508,25639,47028,65505,65503,28232,28799,65410,65508,31616,27525,65504,65504,28150,49766
1683913818.1848304,od_135b,65504,65508,25639,47028,65505,65503,28232,28799,65410,65508,31616,27525,65504,65504,28153,49722
1683913826.2780435,od_135b,65504,65508,25627,47015,65507,65505,28174,28807,65405,65509,31533,27517,65504,65506,28153,49722
1683913828.3385506,od_135b,65506,65508,25627,47015,65507,65505,28174,28807,65405,65509,31533,27517,65504,65506,28133,49676
1683913830.4008389,od_135b,65506,65506,25610,46995,65507,65505,28174,28807,65405,65509,31533,27517,65504,65506,28133,49676
1683913832.4607215,od_135b,65506,65506,25610,46995,65505,65505,28174,28807,65405,65509,31533,27517,65504,65506,28133,49676
1683913834.5856817,od_135b,65506,65506,25610,46995,65505,65505,28167,28797,65404,65509,31533,27517,65504,65506,28133,49676
1683913842.674806,od_135b,65507,65509,25599,46979,65505,65504,28167,28797,65404,65508,31526,27509,65506,65507,28122,49703
1683913844.7344937,od_135b,65507,65509,25599,46979,65505,65504,28114,28780,65405,65508,31526,27509,65506,65507,28122,49703
1683913846.7954242,od_135b,65507,65509,25599,46979,65505,65504,28114,28780,65405,65507,31458,27498,65506,65507,28122,49703
1683913848.8550777,od_135b,65507,65509,25599,46979,65505,65504,28114,28780,65405,65507,31458,27498,65505,65504,28122,49703
1683913850.91579,od_135b,65505,65503,25599,46979,65505,65504,28114,28780,65405,65507,31458,27498,65505,65504,28122,49676
1683913859.0883093,od_135b,65505,65503,25606,47000,65504,65505,28068,28777,65410,65508,31403,27490,65504,65508,28115,49676
1683913861.1588175,od_135b,65507,65506,25606,47000,65504,65505,28068,28777,65410,65508,31403,27490,65504,65508,28115,49645
1683913863.2331865,od_135b,65507,65506,25585,46965,65504,65505,28068,28777,65410,65508,31403,27490,65504,65508,28115,49645
1683913865.2938588,od_135b,65507,65506,25585,46965,65506,65504,28072,28777,65410,65508,31403,27490,65504,65508,28115,49645
1683913867.3532004,od_135b,65507,65506,25585,46965,65506,65504,28072,28775,65406,65507,31403,27490,65504,65508,28115,49645
1683913875.4475658,od_135b,65508,65509,25584,46908,65507,65505,28033,28775,65406,65507,31393,27498,65506,65507,28105,49610
1683913877.5084386,od_135b,65508,65509,25584,46908,65507,65505,28033,28745,65405,65506,31393,27498,65506,65507,28105,49610
1683913879.570819,od_135b,65508,65509,25584,46908,65507,65505,28033,28745,65405,65506,31335,27482,65505,65507,28105,49610
1683913881.632145,od_135b,65508,65509,25584,46908,65507,65505,28033,28745,65405,65506,31335,27482,65505,65507,28114,49617
1683913883.696402,od_135b,65508,65508,25588,46908,65507,65505,28033,28745,65405,65506,31335,27482,65505,65507,28114,49617
1683913891.7858644,od_135b,65508,65508,25588,46956,65507,65505,28054,28739,65405,65508,31259,27466,65506,65505,28096,49583
1683913893.8452358,od_135b,65505,65506,25588,46956,65507,65505,28054,28739,65405,65508,31259,27466,65506,65505,28096,49583
1683913895.9091725,od_135b,65505,65506,25574,46916,65507,65505,28054,28739,65405,65508,31259,27466,65506,65505,28096,49583
1683913897.969148,od_135b,65505,65506,25574,46916,65508,65507,28019,28739,65405,65508,31259,27466,65506,65505,28096,49583
1683913900.034499,od_135b,65505,65506,25574,46916,65508,65507,28019,28754,65401,65509,31259,27466,65506,65505,28096,49583
1683913908.124899,od_135b,65506,65506,25561,46885,65503,65502,27972,28754,65401,65509,31283,27464,65506,65508,28092,49552
1683913910.2063608,od_135b,65506,65506,25561,46885,65503,65502,27972,28737,65398,65506,31283,27464,65506,65508,28092,49552
1683913912.2723303,od_135b,65506,65506,25561,46885,65503,65502,27972,28737,65398,65506,31250,27460,65501,65508,28092,49552
1683913914.3342805,od_135b,65506,65506,25561,46885,65503,65502,27972,28737,65398,65506,31250,27460,65501,65506,28084,49568
1683913916.3971658,od_135b,65505,65505,25561,46885,65503,65502,27972,28737,65398,65506,31250,27460,65501,65506,28084,49568
1683913924.4866962,od_135b,65505,65505,25561,46909,65506,65503,27963,28719,65398,65509,31167,27450,65503,65505,28066,49520
1683913926.6191285,od_135b,65508,65510,25545,46909,65506,65503,27963,28719,65398,65509,31167,27450,65503,65505,28066,49520
1683913928.6839619,od_135b,65508,65510,25545,46885,65507,65503,27963,28719,65398,65509,31167,27450,65503,65505,28066,49520
1683913930.7435193,od_135b,65508,65510,25545,46885,65507,65503,27918,28710,65398,65509,31167,27450,65503,65505,28066,49520
1683913932.80423,od_135b,65508,65510,25545,46885,65507,65503,27918,28710,65403,65510,31180,27450,65503,65505,28066,49520
1683913940.8933315,od_135b,65507,65509,25522,46879,65510,65506,27885,28708,65403,65510,31180,27451,65503,65506,28057,49501
1683913942.9542954,od_135b,65507,65509,25522,46879,65510,65506,27885,28708,65403,65507,31132,27451,65503,65506,28057,49501
1683913945.0854554,od_135b,65507,65509,25522,46879,65510,65506,27885,28708,65403,65507,31132,27435,65504,65507,28057,49501
1683913947.1451705,od_135b,65507,65509,25522,46879,65510,65506,27885,28708,65403,65507,31132,27435,65504,65507,28043,49487
1683913949.2091093,od_135b,65507,65508,25526,46883,65510,65506,27885,28708,65403,65507,31132,27435,65504,65507,28043,49487
1683913957.2974458,od_135b,65508,65508,25526,46883,65509,65503,27863,28691,65397,65508,31090,27414,65505,65508,28036,49460
1683913959.3584347,od_135b,65508,65509,25524,46883,65509,65503,27863,28691,65397,65508,31090,27414,65505,65508,28036,49460
1683913961.4243016,od_135b,65508,65509,25524,46875,65509,65505,27863,28691,65397,65508,31090,27414,65505,65508,28036,49460
1683913963.4837208,od_135b,65508,65509,25524,46875,65509,65505,27854,28687,65397,65508,31090,27414,65505,65508,28036,49460
1683913965.6232102,od_135b,65508,65509,25524,46875,65509,65505,27854,28687,65407,65509,31095,27414,65505,65508,28036,49460
1683913973.710849,od_135b,65510,65505,25512,46835,65506,65506,27836,28662,65407,65509,31095,27421,65505,65507,28052,49425
1683913975.771381,od_135b,65510,65505,25512,46835,65506,65506,27836,28662,65397,65507,31025,27421,65505,65507,28052,49425
1683913977.8312767,od_135b,65510,65505,25512,46835,65506,65506,27836,28662,65397,65507,31025,27408,65501,65508,28052,49425
1683913979.891801,od_135b,65509,65505,25512,46835,65506,65506,27836,28662,65397,65507,31025,27408,65501,65508,28024,49418
1683913981.955437,od_135b,65509,65506,25512,46853,65506,65506,27836,28662,65397,65507,31025,27408,65501,65508,28024,49418
1683913990.115824,od_135b,65510,65506,25512,46853,65508,65506,27821,28686,65400,65508,30958,27405,65507,65507,28034,49394
1683913992.1773243,od_135b,65510,65509,25486,46814,65508,65506,27821,28686,65400,65508,30958,27405,65507,65507,28034,49394
1683913994.2372077,od_135b,65510,65509,25486,46814,65506,65504,27809,28686,65400,65508,30958,27405,65507,65507,28034,49394
1683913996.2964885,od_135b,65510,65509,25486,46814,65506,65504,27809,28664,65401,65508,30958,27405,65507,65507,28034,49394
1683913998.3611548,od_135b,65510,65509,25486,46814,65506,65504,27809,28664,65401,65509,30967,27406,65507,65507,28034,49394
1683914006.4502184,od_135b,65507,65507,25481,46812,65508,65506,27761,28640,65399,65509,30967,27406,65503,65506,28024,49408
1683914008.513671,od_135b,65507,65507,25481,46812,65508,65506,27761,28640,65399,65510,30926,27388,65503,65506,28024,49408
1683914010.5729668,od_135b,65507,65507,25481,46812,65508,65506,27761,28640,65399,65510,30926,27388,65507,65508,28004,49408
1683914012.6324344,od_135b,65510,65507,25481,46812,65508,65506,27761,28640,65399,65510,30926,27388,65507,65508,28004,49340
1683914014.6964908,od_135b,65510,65510,25491,46812,65508,65506,27761,28640,65399,65510,30926,27388,65507,65508,28004,49340
1683914022.786272,od_135b,65510,65510,25491,46828,65508,65505,27768,28645,65398,65508,30894,27377,65505,65510,27994,49341
1683914024.8506863,od_135b,65509,65508,25459,46828,65508,65505,27768,28645,65398,65508,30894,27377,65505,65510,27994,49341
1683914026.965142,od_135b,65509,65508,25459,46780,65510,65505,27768,28645,65398,65508,30894,27377,65505,65510,27994,49341
1683914029.0246947,od_135b,65509,65508,25459,46780,65510,65505,27739,28630,65398,65508,30894,27377,65505,65510,27994,49341
1683914031.0906177,od_135b,65509,65508,25459,46780,65510,65505,27739,28630,65396,65507,30858,27377,65505,65510,27994,49341
1683914039.1804447,od_135b,65507,65509,25456,46762,65506,65505,27696,28627,65396,65507,30858,27381,65507,65506,28006,49293
1683914041.2432985,od_135b,65507,65509,25456,46762,65506,65505,27696,28627,65398,65508,30806,27381,65507,65506,28006,49293
1683914043.302953,od_135b,65507,65509,25456,46762,65506,65505,27696,28627,65398,65508,30806,27367,65507,65507,28006,49293
1683914045.363607,od_135b,65510,65509,25456,46762,65506,65505,27696,28627,65398,65508,30806,27367,65507,65507,27998,49286
1683914047.4269414,od_135b,65510,65508,25450,46804,65506,65505,27696,28627,65398,65508,30806,27367,65507,65507,27998,49286
1683914055.5150394,od_135b,65505,65508,25450,46804,65504,65505,27693,28636,65398,65507,30745,27357,65504,65506,27982,49202
1683914057.5783346,od_135b,65505,65509,25440,46788,65504,65505,27693,28636,65398,65507,30745,27357,65504,65506,27982,49202
1683914059.6371593,od_135b,65505,65509,25440,46788,65505,65504,27677,28636,65398,65507,30745,27357,65504,65506,27982,49202
1683914061.6977215,od_135b,65505,65509,25440,46788,65505,65504,27677,28614,65397,65508,30745,27357,65504,65506,27982,49202
1683914063.7599916,od_135b,65505,65509,25440,46788,65505,65504,27677,28614,65397,65508,30746,27346,65504,65506,27982,49202
1683914071.8468688,od_135b,65507,65506,25427,46758,65504,65506,27632,28610,65398,65506,30746,27346,65504,65508,27967,49244
1683914073.9064143,od_135b,65507,65506,25427,46758,65504,65506,27632,28610,65398,65506,30722,27352,65504,65508,27967,49244
1683914075.967674,od_135b,65507,65506,25427,46758,65504,65506,27632,28610,65398,65506,30722,27352,65506,65506,27967,49244
1683914078.0308936,od_135b,65507,65506,25427,46758,65504,65506,27632,28610,65398,65506,30722,27352,65506,65506,27967,49222
1683914080.0954437,od_135b,65507,65506,25444,46785,65504,65506,27632,28610,65398,65506,30722,27352,65506,65506,27967,49222
1683914088.1828809,od_135b,65507,65506,25444,46785,65507,65505,27620,28591,65396,65509,30684,27319,65504,65505,27941,49194
1683914090.2452796,od_135b,65507,65510,25430,46770,65507,65505,27620,28591,65396,65509,30684,27319,65504,65505,27941,49194
1683914092.368462,od_135b,65507,65510,25430,46770,65507,65504,27620,28591,65396,65509,30684,27319,65504,65505,27941,49194
1683914094.4294605,od_135b,65507,65510,25430,46770,65507,65504,27622,28581,65402,65509,30684,27319,65504,65505,27941,49194
1683914096.4925804,od_135b,65507,65510,25430,46770,65507,65504,27622,28581,65402,65509,30699,27314,65504,65505,27941,49194
1683914104.5819497,od_135b,65507,65508,25412,46752,65506,65500,27574,28575,65399,65509,30699,27314,65505,65505,27932,49201
1683914106.6458797,od_135b,65507,65508,25412,46752,65506,65500,27574,28575,65399,65505,30646,27299,65505,65505,27932,49201
1683914108.7067463,od_135b,65507,65508,25412,46752,65506,65500,27574,28575,65399,65505,30646,27299,65506,65506,27947,49201
1683914110.835103,od_135b,65506,65507,25412,46752,65506,65500,27574,28575,65399,65505,30646,27299,65506,65506,27947,49162
1683914112.8956525,od_135b,65506,65507,25421,46735,65509,65500,27574,28575,65399,65505,30646,27299,65506,65506,27947,49162
1683914120.9849153,od_135b,65508,65509,25421,46735,65509,65505,27605,28572,65400,65509,30613,27306,65505,65507,27929,49122
1683914123.0456579,od_135b,65508,65509,25417,46734,65509,65505,27605,28572,65400,65509,30613,27306,65505,65507,27929,49122
1683914125.1050909,od_135b,65508,65509,25417,46734,65505,65506,27574,28572,65400,65509,30613,27306,65505,65507,27929,49122
1683914127.1669247,od_135b,65508,65509,25417,46734,65505,65506,27574,28553,65395,65509,30613,27306,65505,65507,27929,49122
1683914129.2328832,od_135b,65508,65509,25417,46734,65505,65506,27574,28553,65395,65509,30598,27304,65504,65507,27929,49122
1683914137.3977053,od_135b,65508,65505,25402,46723,65504,65505,27544,28551,65393,65506,30598,27304,65504,65509,27931,49118
1683914139.4574714,od_135b,65508,65505,25402,46723,65504,65505,27544,28551,65393,65506,30544,27288,65502,65509,27931,49118
1683914141.5188165,od_135b,65508,65505,25402,46723,65504,65505,27544,28551,65393,65506,30544,27288,65502,65506,27906,49094
1683914143.5787804,od_135b,65504,65507,25400,46723,65504,65505,27544,28551,65393,65506,30544,27288,65502,65506,27906,49094
1683914145.6412673,od_135b,65504,65507,25400,46720,65504,65505,27544,28551,65393,65506,30544,27288,65502,65506,27906,49094
1683914153.7682614,od_135b,65507,65508,25400,46720,65504,65507,27535,28535,65395,65506,30526,27273,65504,65504,27892,49055
1683914155.8331597,od_135b,65507,65508,25396,46677,65508,65507,27535,28535,65395,65506,30526,27273,65504,65504,27892,49055
1683914157.8931408,od_135b,65507,65508,25396,46677,65508,65504,27522,28525,65395,65506,30526,27273,65504,65504,27892,49055
1683914159.9583454,od_135b,65507,65508,25396,46677,65508,65504,27522,28525,65396,65505,30541,27273,65504,65504,27892,49055
1683914162.0185645,od_135b,65507,65508,25396,46677,65508,65504,27522,28525,65396,65505,30541,27277,65500,65503,27892,49055
1683914170.1115713,od_135b,65507,65509,25378,46690,65502,65504,27486,28522,65397,65505,30494,27277,65500,65503,27889,49059
1683914172.178374,od_135b,65507,65509,25378,46690,65502,65504,27486,28522,65397,65505,30494,27271,65503,65505,27889,49059
1683914174.2394364,od_135b,65507,65509,25378,46690,65502,65504,27486,28522,65397,65505,30494,27271,65503,65505,27886,49029
1683914176.3024366,od_135b,65506,65507,25400,46690,65502,65504,27486,28522,65397,65505,30494,27271,65503,65505,27886,49029
1683914178.3625739,od_135b,65506,65507,25400,46695,65506,65504,27486,28522,65397,65505,30494,27271,65503,65505,27886,49029
1683914186.4577453,od_135b,65505,65507,25400,46695,65506,65504,27490,28510,65403,65509,30439,27259,65505,65507,27874,48985
1683914188.517656,od_135b,65505,65507,25368,46664,65505,65504,27490,28510,65403,65509,30439,27259,65505,65507,27874,48985
1683914190.5787804,od_135b,65505,65507,25368,46664,65505,65505,27466,28505,65403,65509,30439,27259,65505,65507,27874,48985
1683914192.6409638,od_135b,65505,65507,25368,46664,65505,65505,27466,28505,65399,65509,30455,27259,65505,65507,27874,48985
1683914194.701596,od_135b,65505,65507,25368,46664,65505,65505,27466,28505,65399,65509,30455,27264,65507,65510,27874,48985
1683914202.7916133,od_135b,65507,65509,25359,46683,65505,65504,27440,28495,65399,65506,30417,27264,65507,65510,27877,49002
1683914204.855195,od_135b,65507,65509,25359,46683,65505,65504,27440,28495,65399,65506,30417,27252,65506,65507,27877,49002
1683914206.9156232,od_135b,65507,65509,25359,46683,65505,65504,27440,28495,65399,65506,30417,27252,65506,65507,27857,48979
1683914208.9804888,od_135b,65507,65507,25360,46682,65505,65504,27440,28495,65399,65506,30417,27252,65506,65507,27857,48979
1683914211.0418773,od_135b,65507,65507,25360,46682,65506,65505,27442,28495,65399,65506,30417,27252,65506,65507,27857,48979
1683914219.136119,od_135b,65504,65509,25349,46648,65506,65505,27442,28497,65398,65507,30423,27235,65506,65505,27841,48936
1683914221.2092931,od_135b,65504,65509,25349,46648,65504,65501,27409,28497,65398,65507,30423,27235,65506,65505,27841,48936
1683914223.2692719,od_135b,65504,65509,25349,46648,65504,65501,27409,28475,65393,65507,30423,27235,65506,65505,27841,48936
1683914225.3338125,od_135b,65504,65509,25349,46648,65504,65501,27409,28475,65393,65507,30369,27223,65503,65505,27841,48936
1683914227.394495,od_135b,65504,65509,25349,46648,65504,65501,27409,28475,65393,65507,30369,27223,65503,65507,27849,48922
1683914235.4882352,od_135b,65505,65507,25356,46618,65506,65505,27398,28469,65393,65510,30329,27222,65504,65507,27849,48922
1683914237.5856318,od_135b,65505,65507,25356,46618,65506,65505,27398,28469,65393,65510,30329,27222,65504,65505,27837,48898
1683914239.645151,od_135b,65506,65508,25344,46618,65506,65505,27398,28469,65393,65510,30329,27222,65504,65505,27837,48898
1683914241.7082946,od_135b,65506,65508,25344,46612,65504,65505,27398,28469,65393,65510,30329,27222,65504,65505,27837,48898
1683914243.7684925,od_135b,65506,65508,25344,46612,65504,65505,27388,28481,65400,65510,30329,27222,65504,65505,27837,48898
1683914251.862547,od_135b,65508,65510,25355,46601,65504,65502,27388,28481,65400,65509,30361,27204,65505,65505,27826,48868
1683914253.923293,od_135b,65508,65510,25355,46601,65504,65502,27359,28451,65400,65509,30361,27204,65505,65505,27826,48868
1683914255.9831314,od_135b,65508,65510,25355,46601,65504,65502,27359,28451,65397,65504,30297,27204,65505,65505,27826,48868
1683914258.123866,od_135b,65508,65510,25355,46601,65504,65502,27359,28451,65397,65504,30297,27208,65502,65504,27826,48868
1683914260.1849587,od_135b,65507,65510,25355,46601,65504,65502,27359,28451,65397,65504,30297,27208,65502,65504,27815,48875
1683914268.2807925,od_135b,65507,65503,25272,46618,65505,65505,27342,28448,65400,65510,30270,27198,65501,65505,27815,48875
1683914270.3404174,od_135b,65507,65503,25272,46618,65505,65505,27342,28448,65400,65510,30270,27198,65501,65505,27805,48831
1683914272.4008594,od_135b,65506,65507,25272,46618,65505,65505,27342,28448,65400,65510,30270,27198,65501,65505,27805,48831
1683914274.4651592,od_135b,65506,65507,25257,46594,65505,65505,27342,28448,65400,65510,30270,27198,65501,65505,27805,48831
1683914276.5859122,od_135b,65506,65507,25257,46594,65505,65507,27352,28430,65400,65510,30270,27198,65501,65505,27805,48831
1683914284.6801367,od_135b,65507,65507,25257,46562,65508,65507,27352,28430,65396,65506,30275,27198,65506,65506,27808,48804
1683914286.7453275,od_135b,65507,65507,25257,46562,65508,65504,27326,28439,65396,65506,30275,27198,65506,65506,27808,48804
1683914288.8046436,od_135b,65507,65507,25257,46562,65508,65504,27326,28439,65400,65509,30225,27198,65506,65506,27808,48804
1683914290.8692057,od_135b,65507,65507,25257,46562,65508,65504,27326,28439,65400,65509,30225,27186,65504,65506,27808,48804
1683914292.928439,od_135b,65506,65507,25257,46562,65508,65504,27326,28439,65400,65509,30225,27186,65504,65506,27796,48812
1683914301.0876856,od_135b,65506,65508,25248,46584,65505,65502,27305,28413,65398,65507,30213,27162,65500,65506,27796,48812
1683914303.1477177,od_135b,65509,65508,25248,46584,65505,65502,27305,28413,65398,65507,30213,27162,65500,65506,27787,48772
1683914305.208147,od_135b,65509,65511,25238,46584,65505,65502,27305,28413,65398,65507,30213,27162,65500,65506,27787,48772
1683914307.2703638,od_135b,65509,65511,25238,46577,65506,65507,27305,28413,65398,65507,30213,27162,65500,65506,27787,48772
1683914309.332166,od_135b,65509,65511,25238,46577,65506,65507,27306,28422,65396,65507,30213,27162,65500,65506,27787,48772
1683914317.4307895,od_135b,65507,65511,25235,46535,65507,65508,27306,28422,65396,65508,30194,27158,65503,65508,27776,48688
1683914319.490996,od_135b,65507,65511,25235,46535,65507,65508,27277,28417,65396,65508,30194,27158,65503,65508,27776,48688
1683914321.5518155,od_135b,65507,65511,25235,46535,65507,65508,27277,28417,65396,65509,30164,27158,65503,65508,27776,48688
1683914323.6150784,od_135b,65507,65511,25235,46535,65507,65508,27277,28417,65396,65509,30164,27164,65504,65507,27776,48688
