1683734398.458026,tempb,4095,4095,2065,2062,4095,4095,2071,2067,4095,4095,2061,2058,4095,4095,2070,2064
1683734399.4895556,tempb,4095,4095,2068,2063,4095,4095,2071,2067,4095,4095,2062,2056,4095,4095,2070,2065
1683734400.5804992,tempb,4095,4095,2066,2065,4095,4095,2070,2067,4095,4095,2064,2059,4095,4095,2070,2065
1683734401.6095557,tempb,4095,4095,2066,2064,4095,4095,2070,2068,4095,4095,2062,2057,4095,4095,2068,2066
1683734402.6384299,tempb,4095,4095,2066,2063,4095,4095,2071,2067,4095,4095,2061,2058,4095,4095,2071,2067
1683734403.6672792,tempb,4095,4095,2066,2065,4095,4095,2071,2069,4095,4095,2062,2058,4095,4095,2069,2065
1683734404.7012131,tempb,4095,4095,2066,2065,4095,4095,2071,2069,4095,4095,2060,2059,4095,4095,2069,2066
1683734405.730379,tempb,4095,4095,2065,2063,4095,4095,2072,2067,4095,4095,2062,2057,4095,4095,2069,2065
1683734406.7592614,tempb,4095,4095,2066,2064,4095,4095,2070,2068,4095,4095,2061,2058,4095,4095,2070,2067
1683734407.7891605,tempb,4095,4095,2065,2062,4095,4095,2069,2068,4095,4095,2061,2057,4095,4095,2069,2067
1683734408.8183756,tempb,4095,4095,2069,2064,4095,4095,2069,2068,4095,4095,2061,2058,4095,4095,2070,2065
1683734409.8520377,tempb,4095,4095,2065,2066,4095,4095,2073,2068,4095,4095,2061,2056,4095,4095,2069,2065
1683734410.8811405,tempb,4095,4095,2066,2065,4095,4095,2070,2067,4095,4095,2060,2059,4095,4095,2068,2066
1683734411.9108126,tempb,4095,4095,2067,2064,4095,4095,2071,2067,4095,4095,2060,2056,4095,4095,2070,2066
1683734412.9762132,tempb,4095,4095,2066,2062,4095,4095,2071,2068,4095,4095,2060,2058,4095,4095,2069,2066
1683734414.0052583,tempb,4095,4095,2067,2063,4095,4095,2072,2066,4095,4095,2062,2059,4095,4095,2070,2067
1683734415.0393713,tempb,4095,4095,2066,2064,4095,4095,2071,2069,4095,4095,2062,2058,4095,4095,2069,2065
1683734416.0685165,tempb,4095,4095,2066,2065,4095,4095,2070,2067,4095,4095,2061,2059,4095,4095,2070,2066
1683734417.0974915,tempb,4095,4095,2065,2064,4095,4095,2071,2069,4095,4095,2061,2058,4095,4095,2069,2066
1683734418.1266751,tempb,4095,4095,2066,2063,4095,4095,2071,2069,4095,4095,2061,2057,4095,4095,2069,2066
1683734419.1558661,tempb,4095,4095,2067,2063,4095,4095,2069,2065,4095,4095,2064,2058,4095,4095,2070,2065
1683734420.18534,tempb,4095,4095,2068,2062,4095,4095,2071,2067,4095,4095,2060,2056,4095,4095,2069,2064
1683734421.2143939,tempb,4095,4095,2067,2063,4095,4095,2072,2069,4095,4095,2062,2057,4095,4095,2069,2067
1683734422.2441988,tempb,4095,4095,2067,2064,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2068,2066
1683734423.2732897,tempb,4095,4095,2066,2061,4095,4095,2071,2069,4095,4095,2063,2058,4095,4095,2070,2065
1683734424.302395,tempb,4095,4095,2065,2063,4095,4095,2071,2071,4095,4095,2062,2058,4095,4095,2069,2066
1683734425.3362823,tempb,4095,4095,2066,2065,4095,4095,2073,2066,4095,4095,2062,2058,4095,4095,2070,2068
1683734426.3662932,tempb,4095,4095,2065,2063,4095,4095,2071,2067,4095,4095,2061,2058,4095,4095,2069,2067
1683734427.3953514,tempb,4095,4095,2066,2064,4095,4095,2071,2067,4095,4095,2061,2059,4095,4095,2070,2067
1683734428.4273643,tempb,4095,4095,2067,2064,4095,4095,2072,2068,4095,4095,2060,2057,4095,4095,2067,2066
1683734429.4563994,tempb,4095,4095,2066,2062,4095,4095,2069,2069,4095,4095,2062,2059,4095,4095,2069,2067
1683734430.4887705,tempb,4095,4095,2066,2065,4095,4095,2071,2068,4095,4095,2062,2059,4095,4095,2070,2064
1683734431.5178442,tempb,4095,4095,2067,2066,4095,4095,2070,2069,4095,4095,2062,2059,4095,4095,2072,2067
1683734432.5467713,tempb,4095,4095,2067,2065,4095,4095,2069,2069,4095,4095,2061,2059,4095,4095,2069,2066
1683734433.575787,tempb,4095,4095,2065,2064,4095,4095,2070,2068,4095,4095,2060,2056,4095,4095,2069,2065
1683734434.6059227,tempb,4095,4095,2066,2065,4095,4095,2072,2068,4095,4095,2061,2059,4095,4095,2069,2066
1683734435.637371,tempb,4095,4095,2066,2064,4095,4095,2069,2066,4095,4095,2061,2059,4095,4095,2069,2063
1683734436.6662846,tempb,4095,4095,2066,2064,4095,4095,2070,2067,4095,4095,2063,2057,4095,4095,2069,2063
1683734437.6951509,tempb,4095,4095,2065,2065,4095,4095,2070,2067,4095,4095,2061,2058,4095,4095,2071,2065
1683734438.725222,tempb,4095,4095,2067,2064,4095,4095,2072,2068,4095,4095,2062,2058,4095,4095,2069,2065
1683734439.7542088,tempb,4095,4095,2068,2064,4095,4095,2070,2068,4095,4095,2061,2059,4095,4095,2070,2064
1683734440.7871952,tempb,4095,4095,2067,2062,4095,4095,2069,2068,4095,4095,2062,2058,4095,4095,2071,2065
1683734441.816882,tempb,4095,4095,2067,2063,4095,4095,2070,2066,4095,4095,2061,2059,4095,4095,2070,2066
1683734442.9266639,tempb,4095,4095,2068,2064,4095,4095,2069,2068,4095,4095,2060,2059,4095,4095,2070,2066
1683734443.9560032,tempb,4095,4095,2066,2063,4095,4095,2069,2067,4095,4095,2061,2058,4095,4095,2071,2066
1683734444.985345,tempb,4095,4095,2067,2064,4095,4095,2071,2067,4095,4095,2062,2058,4095,4095,2068,2066
1683734446.0189753,tempb,4095,4095,2067,2063,4095,4095,2071,2067,4095,4095,2061,2058,4095,4095,2068,2066
1683734447.0495868,tempb,4095,4095,2066,2065,4095,4095,2070,2067,4095,4095,2060,2056,4095,4095,2068,2063
1683734448.0789201,tempb,4095,4095,2066,2064,4095,4095,2071,2068,4095,4095,2063,2057,4095,4095,2070,2066
1683734449.1085122,tempb,4095,4095,2066,2065,4095,4095,2069,2067,4095,4095,2060,2058,4095,4095,2071,2067
1683734450.1384802,tempb,4095,4095,2065,2064,4095,4095,2071,2067,4095,4095,2061,2058,4095,4095,2069,2064
1683734451.1734626,tempb,4095,4095,2066,2064,4095,4095,2069,2067,4095,4095,2062,2058,4095,4095,2069,2065
1683734452.202414,tempb,4095,4095,2063,2065,4095,4095,2070,2070,4095,4095,2062,2060,4095,4095,2070,2066
1683734453.2315705,tempb,4095,4095,2066,2062,4095,4095,2072,2068,4095,4095,2062,2057,4095,4095,2069,2066
1683734454.2605083,tempb,4095,4095,2066,2064,4095,4095,2071,2068,4095,4095,2062,2059,4095,4095,2070,2064
1683734455.290653,tempb,4095,4095,2067,2064,4095,4095,2071,2068,4095,4095,2061,2056,4095,4095,2071,2066
1683734456.3220804,tempb,4095,4095,2065,2065,4095,4095,2072,2066,4095,4095,2062,2057,4095,4095,2068,2066
1683734457.3510387,tempb,4095,4095,2067,2063,4095,4095,2070,2069,4095,4095,2062,2057,4095,4095,2069,2067
1683734458.3806996,tempb,4095,4095,2066,2065,4095,4095,2072,2067,4095,4095,2061,2059,4095,4095,2069,2065
1683734459.4107132,tempb,4095,4095,2067,2064,4095,4095,2070,2069,4095,4095,2061,2059,4095,4095,2070,2065
1683734460.4395523,tempb,4095,4095,2066,2064,4095,4095,2071,2067,4095,4095,2060,2057,4095,4095,2070,2066
1683734461.4728253,tempb,4095,4095,2068,2066,4095,4095,2071,2068,4095,4095,2062,2057,4095,4095,2070,2068
1683734462.5022116,tempb,4095,4095,2067,2065,4095,4095,2070,2067,4095,4095,2063,2059,4095,4095,2069,2066
1683734463.531853,tempb,4095,4095,2068,2064,4095,4095,2072,2068,4095,4095,2060,2058,4095,4095,2069,2064
1683734464.561201,tempb,4095,4095,2065,2064,4095,4095,2071,2068,4095,4095,2061,2058,4095,4095,2071,2065
1683734465.6777492,tempb,4095,4095,2067,2061,4095,4095,2070,2066,4095,4095,2062,2057,4095,4095,2069,2065
1683734466.7069194,tempb,4095,4095,2066,2062,4095,4095,2071,2068,4095,4095,2063,2059,4095,4095,2069,2065
1683734467.7370617,tempb,4095,4095,2065,2065,4095,4095,2069,2068,4095,4095,2060,2057,4095,4095,2068,2066
1683734468.766177,tempb,4095,4095,2067,2066,4095,4095,2072,2068,4095,4095,2062,2057,4095,4095,2068,2065
1683734469.7951472,tempb,4095,4095,2068,2065,4095,4095,2072,2067,4095,4095,2061,2059,4095,4095,2071,2065
1683734470.824152,tempb,4095,4095,2066,2064,4095,4095,2071,2068,4095,4095,2061,2058,4095,4095,2069,2067
1683734471.8567603,tempb,4095,4095,2066,2063,4095,4095,2070,2066,4095,4095,2061,2060,4095,4095,2069,2065
1683734472.8861055,tempb,4095,4095,2067,2062,4095,4095,2068,2067,4095,4095,2062,2057,4095,4095,2068,2066
1683734473.915214,tempb,4095,4095,2064,2063,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2070,2066
1683734474.944273,tempb,4095,4095,2065,2062,4095,4095,2071,2066,4095,4095,2062,2057,4095,4095,2069,2066
1683734475.9744067,tempb,4095,4095,2066,2065,4095,4095,2071,2066,4095,4095,2062,2058,4095,4095,2071,2066
1683734477.0075436,tempb,4095,4095,2064,2063,4095,4095,2069,2065,4095,4095,2061,2057,4095,4095,2069,2067
1683734478.0366178,tempb,4095,4095,2065,2062,4095,4095,2069,2065,4095,4095,2061,2060,4095,4095,2069,2066
1683734479.0660174,tempb,4095,4095,2066,2062,4095,4095,2070,2067,4095,4095,2064,2057,4095,4095,2070,2066
1683734480.0946984,tempb,4095,4095,2066,2065,4095,4095,2071,2066,4095,4095,2063,2056,4095,4095,2070,2066
1683734481.124232,tempb,4095,4095,2068,2064,4095,4095,2070,2068,4095,4095,2061,2061,4095,4095,2069,2066
1683734482.1583736,tempb,4095,4095,2068,2065,4095,4095,2072,2067,4095,4095,2062,2058,4095,4095,2069,2065
1683734483.1885052,tempb,4095,4095,2065,2067,4095,4095,2073,2068,4095,4095,2061,2058,4095,4095,2069,2067
1683734484.2175481,tempb,4095,4095,2066,2065,4095,4095,2072,2068,4095,4095,2062,2058,4095,4095,2070,2065
1683734485.2466722,tempb,4095,4095,2065,2062,4095,4095,2070,2065,4095,4095,2062,2057,4095,4095,2070,2064
1683734486.2758052,tempb,4095,4095,2066,2063,4095,4095,2068,2066,4095,4095,2061,2058,4095,4095,2070,2064
1683734487.3107877,tempb,4095,4095,2066,2062,4095,4095,2071,2067,4095,4095,2062,2058,4095,4095,2071,2064
1683734488.4325843,tempb,4095,4095,2066,2064,4095,4095,2070,2067,4095,4095,2062,2057,4095,4095,2070,2068
1683734489.4617827,tempb,4095,4095,2065,2064,4095,4095,2071,2068,4095,4095,2062,2056,4095,4095,2070,2066
1683734490.4907799,tempb,4095,4095,2065,2062,4095,4095,2070,2067,4095,4095,2060,2058,4095,4095,2069,2065
1683734491.5207536,tempb,4095,4095,2066,2063,4095,4095,2071,2067,4095,4095,2063,2060,4095,4095,2070,2066
1683734492.5541015,tempb,4095,4095,2066,2063,4095,4095,2069,2067,4095,4095,2061,2058,4095,4095,2069,2067
1683734493.5832238,tempb,4095,4095,2067,2063,4095,4095,2070,2068,4095,4095,2061,2055,4095,4095,2069,2066
1683734494.6122556,tempb,4095,4095,2067,2064,4095,4095,2069,2067,4095,4095,2060,2059,4095,4095,2070,2066
1683734495.6423876,tempb,4095,4095,2067,2065,4095,4095,2071,2067,4095,4095,2062,2059,4095,4095,2072,2067
1683734496.6712258,tempb,4095,4095,2066,2063,4095,4095,2070,2066,4095,4095,2061,2060,4095,4095,2069,2067
1683734497.7004755,tempb,4095,4095,2068,2062,4095,4095,2070,2067,4095,4095,2062,2057,4095,4095,2071,2066
1683734498.7295496,tempb,4095,4095,2066,2065,4095,4095,2072,2069,4095,4095,2061,2059,4095,4095,2071,2064
1683734499.7595143,tempb,4095,4095,2068,2062,4095,4095,2069,2067,4095,4095,2061,2058,4095,4095,2070,2065
1683734500.7878878,tempb,4095,4095,2066,2062,4095,4095,2071,2069,4095,4095,2063,2058,4095,4095,2069,2065
1683734501.8169067,tempb,4095,4095,2068,2066,4095,4095,2070,2068,4095,4095,2063,2060,4095,4095,2070,2066
1683734502.8486679,tempb,4095,4095,2065,2065,4095,4095,2071,2067,4095,4095,2062,2058,4095,4095,2069,2064
1683734503.878592,tempb,4095,4095,2067,2066,4095,4095,2071,2067,4095,4095,2061,2060,4095,4095,2069,2066
1683734504.9081254,tempb,4095,4095,2065,2063,4095,4095,2069,2067,4095,4095,2063,2058,4095,4095,2070,2065
1683734505.9371476,tempb,4095,4095,2066,2065,4095,4095,2070,2068,4095,4095,2062,2059,4095,4095,2069,2068
1683734506.966038,tempb,4095,4095,2065,2063,4095,4095,2071,2068,4095,4095,2062,2057,4095,4095,2069,2064
1683734507.9965513,tempb,4095,4095,2066,2064,4095,4095,2071,2067,4095,4095,2062,2057,4095,4095,2069,2064
1683734509.0255659,tempb,4095,4095,2066,2063,4095,4095,2069,2067,4095,4095,2062,2056,4095,4095,2069,2065
1683734510.0547562,tempb,4095,4095,2066,2064,4095,4095,2068,2069,4095,4095,2061,2058,4095,4095,2070,2066
1683734511.1780708,tempb,4095,4095,2064,2066,4095,4095,2069,2068,4095,4095,2061,2059,4095,4095,2071,2065
1683734512.2084253,tempb,4095,4095,2067,2063,4095,4095,2073,2069,4095,4095,2061,2058,4095,4095,2069,2064
1683734513.239973,tempb,4095,4095,2067,2064,4095,4095,2071,2068,4095,4095,2060,2058,4095,4095,2068,2066
1683734514.2691474,tempb,4095,4095,2064,2063,4095,4095,2068,2067,4095,4095,2061,2059,4095,4095,2068,2065
1683734515.2986386,tempb,4095,4095,2065,2063,4095,4095,2070,2068,4095,4095,2062,2058,4095,4095,2070,2067
1683734516.328676,tempb,4095,4095,2067,2064,4095,4095,2071,2065,4095,4095,2061,2057,4095,4095,2069,2067
1683734517.3577464,tempb,4095,4095,2065,2062,4095,4095,2069,2067,4095,4095,2060,2059,4095,4095,2069,2064
1683734518.3912902,tempb,4095,4095,2067,2064,4095,4095,2072,2067,4095,4095,2060,2057,4095,4095,2068,2064
1683734519.4209952,tempb,4095,4095,2065,2065,4095,4095,2071,2069,4095,4095,2061,2057,4095,4095,2072,2065
1683734520.4502563,tempb,4095,4095,2066,2066,4095,4095,2071,2069,4095,4095,2061,2057,4095,4095,2071,2065
1683734521.4793236,tempb,4095,4095,2067,2064,4095,4095,2070,2067,4095,4095,2063,2059,4095,4095,2070,2066
1683734522.508332,tempb,4095,4095,2066,2065,4095,4095,2069,2066,4095,4095,2063,2058,4095,4095,2069,2067
1683734523.5421731,tempb,4095,4095,2066,2065,4095,4095,2072,2068,4095,4095,2063,2060,4095,4095,2070,2067
1683734524.571385,tempb,4095,4095,2065,2065,4095,4095,2071,2068,4095,4095,2060,2060,4095,4095,2069,2064
1683734525.6004732,tempb,4095,4095,2066,2065,4095,4095,2069,2067,4095,4095,2061,2056,4095,4095,2072,2066
1683734526.6296055,tempb,4095,4095,2066,2064,4095,4095,2070,2066,4095,4095,2060,2058,4095,4095,2068,2065
1683734527.6603663,tempb,4095,4095,2065,2062,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2068,2066
1683734528.691973,tempb,4095,4095,2066,2064,4095,4095,2070,2067,4095,4095,2061,2057,4095,4095,2070,2066
1683734529.7210095,tempb,4095,4095,2063,2065,4095,4095,2072,2068,4095,4095,2061,2059,4095,4095,2070,2067
1683734530.750103,tempb,4095,4095,2067,2065,4095,4095,2070,2068,4095,4095,2060,2057,4095,4095,2069,2065
1683734531.7803957,tempb,4095,4095,2066,2063,4095,4095,2069,2066,4095,4095,2063,2057,4095,4095,2068,2067
1683734532.8098032,tempb,4095,4095,2066,2063,4095,4095,2072,2067,4095,4095,2060,2058,4095,4095,2069,2064
1683734533.929245,tempb,4095,4095,2065,2061,4095,4095,2071,2067,4095,4095,2061,2057,4095,4095,2070,2063
1683734534.9582498,tempb,4095,4095,2067,2065,4095,4095,2071,2066,4095,4095,2061,2058,4095,4095,2069,2065
1683734535.9886167,tempb,4095,4095,2066,2064,4095,4095,2071,2066,4095,4095,2060,2058,4095,4095,2069,2066
1683734537.0178854,tempb,4095,4095,2067,2064,4095,4095,2070,2067,4095,4095,2063,2056,4095,4095,2069,2065
1683734538.0473826,tempb,4095,4095,2068,2064,4095,4095,2068,2067,4095,4095,2061,2058,4095,4095,2069,2066
1683734539.0806293,tempb,4095,4095,2065,2064,4095,4095,2070,2069,4095,4095,2061,2058,4095,4095,2070,2066
1683734540.1108274,tempb,4095,4095,2066,2064,4095,4095,2070,2067,4095,4095,2063,2057,4095,4095,2071,2065
1683734541.1398637,tempb,4095,4095,2066,2063,4095,4095,2072,2066,4095,4095,2062,2057,4095,4095,2070,2066
1683734542.1690133,tempb,4095,4095,2065,2064,4095,4095,2073,2067,4095,4095,2062,2058,4095,4095,2070,2066
1683734543.1981852,tempb,4095,4095,2066,2063,4095,4095,2071,2065,4095,4095,2061,2058,4095,4095,2070,2065
1683734544.2308223,tempb,4095,4095,2066,2064,4095,4095,2072,2066,4095,4095,2062,2057,4095,4095,2068,2065
1683734545.2598023,tempb,4095,4095,2066,2065,4095,4095,2070,2067,4095,4095,2061,2057,4095,4095,2069,2065
1683734546.288935,tempb,4095,4095,2066,2064,4095,4095,2073,2066,4095,4095,2060,2057,4095,4095,2068,2065
1683734547.318046,tempb,4095,4095,2066,2063,4095,4095,2071,2068,4095,4095,2063,2058,4095,4095,2069,2067
1683734548.348309,tempb,4095,4095,2065,2064,4095,4095,2070,2066,4095,4095,2062,2059,4095,4095,2068,2065
1683734549.385041,tempb,4095,4095,2065,2064,4095,4095,2072,2067,4095,4095,2061,2059,4095,4095,2069,2066
1683734550.4143636,tempb,4095,4095,2067,2063,4095,4095,2069,2067,4095,4095,2063,2057,4095,4095,2069,2066
1683734551.4816108,tempb,4095,4095,2067,2064,4095,4095,2069,2067,4095,4095,2063,2059,4095,4095,2069,2065
1683734552.5105433,tempb,4095,4095,2066,2065,4095,4095,2070,2067,4095,4095,2061,2056,4095,4095,2069,2065
1683734553.540334,tempb,4095,4095,2066,2063,4095,4095,2071,2066,4095,4095,2062,2057,4095,4095,2068,2068
1683734554.5743687,tempb,4095,4095,2066,2063,4095,4095,2071,2067,4095,4095,2062,2059,4095,4095,2069,2066
1683734555.6040108,tempb,4095,4095,2065,2064,4095,4095,2070,2066,4095,4095,2060,2058,4095,4095,2067,2065
1683734556.6773562,tempb,4095,4095,2067,2063,4095,4095,2072,2067,4095,4095,2061,2058,4095,4095,2069,2065
1683734557.7062893,tempb,4095,4095,2064,2064,4095,4095,2070,2068,4095,4095,2060,2056,4095,4095,2068,2063
1683734558.7352426,tempb,4095,4095,2067,2062,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2069,2064
1683734559.768655,tempb,4095,4095,2067,2064,4095,4095,2070,2066,4095,4095,2061,2057,4095,4095,2069,2066
1683734560.798742,tempb,4095,4095,2067,2065,4095,4095,2070,2066,4095,4095,2061,2058,4095,4095,2069,2065
1683734561.8279207,tempb,4095,4095,2065,2064,4095,4095,2071,2068,4095,4095,2063,2056,4095,4095,2070,2065
1683734562.8569112,tempb,4095,4095,2068,2064,4095,4095,2070,2066,4095,4095,2062,2057,4095,4095,2068,2064
1683734563.886795,tempb,4095,4095,2068,2064,4095,4095,2071,2068,4095,4095,2062,2058,4095,4095,2069,2065
1683734564.9533944,tempb,4095,4095,2064,2063,4095,4095,2070,2068,4095,4095,2061,2059,4095,4095,2069,2065
1683734565.9823718,tempb,4095,4095,2067,2063,4095,4095,2066,2067,4095,4095,2062,2054,4095,4095,2070,2064
1683734567.012612,tempb,4095,4095,2067,2063,4095,4095,2070,2067,4095,4095,2062,2057,4095,4095,2070,2065
1683734568.0417972,tempb,4095,4095,2066,2063,4095,4095,2069,2065,4095,4095,2062,2061,4095,4095,2068,2065
1683734569.070707,tempb,4095,4095,2066,2062,4095,4095,2070,2066,4095,4095,2061,2056,4095,4095,2070,2065
1683734570.1043303,tempb,4095,4095,2064,2063,4095,4095,2070,2068,4095,4095,2059,2057,4095,4095,2067,2064
1683734571.1344526,tempb,4095,4095,2064,2064,4095,4095,2069,2066,4095,4095,2062,2057,4095,4095,2068,2066
1683734572.1635756,tempb,4095,4095,2065,2063,4095,4095,2071,2068,4095,4095,2060,2057,4095,4095,2068,2066
1683734573.192658,tempb,4095,4095,2065,2063,4095,4095,2070,2067,4095,4095,2063,2057,4095,4095,2069,2065
1683734574.2215226,tempb,4095,4095,2067,2063,4095,4095,2071,2067,4095,4095,2061,2057,4095,4095,2068,2064
1683734575.2559547,tempb,4095,4095,2066,2065,4095,4095,2071,2067,4095,4095,2059,2056,4095,4095,2070,2064
1683734576.2850437,tempb,4095,4095,2066,2062,4095,4095,2069,2066,4095,4095,2061,2058,4095,4095,2070,2067
1683734577.3139956,tempb,4095,4095,2064,2063,4095,4095,2071,2068,4095,4095,2061,2057,4095,4095,2067,2065
1683734578.3440173,tempb,4095,4095,2066,2063,4095,4095,2071,2067,4095,4095,2061,2058,4095,4095,2069,2066
1683734579.4247534,tempb,4095,4095,2066,2063,4095,4095,2069,2066,4095,4095,2061,2057,4095,4095,2069,2065
1683734580.4573264,tempb,4095,4095,2066,2064,4095,4095,2070,2066,4095,4095,2062,2057,4095,4095,2068,2064
1683734581.4866073,tempb,4095,4095,2066,2064,4095,4095,2072,2068,4095,4095,2059,2059,4095,4095,2068,2065
1683734582.5161695,tempb,4095,4095,2066,2064,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2069,2067
1683734583.5452518,tempb,4095,4095,2066,2063,4095,4095,2069,2068,4095,4095,2061,2058,4095,4095,2070,2065
1683734584.5746639,tempb,4095,4095,2067,2063,4095,4095,2070,2067,4095,4095,2060,2057,4095,4095,2071,2065
1683734585.6109772,tempb,4095,4095,2064,2062,4095,4095,2071,2066,4095,4095,2061,2057,4095,4095,2069,2065
1683734586.6401722,tempb,4095,4095,2067,2065,4095,4095,2070,2067,4095,4095,2061,2057,4095,4095,2070,2065
1683734587.6692188,tempb,4095,4095,2064,2063,4095,4095,2070,2065,4095,4095,2061,2059,4095,4095,2070,2065
1683734588.6992073,tempb,4095,4095,2065,2064,4095,4095,2071,2065,4095,4095,2060,2057,4095,4095,2069,2065
1683734589.7283375,tempb,4095,4095,2065,2062,4095,4095,2069,2066,4095,4095,2059,2058,4095,4095,2069,2064
1683734590.7596524,tempb,4095,4095,2065,2063,4095,4095,2069,2067,4095,4095,2060,2058,4095,4095,2068,2066
1683734591.7888343,tempb,4095,4095,2067,2063,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2069,2066
1683734592.8188403,tempb,4095,4095,2065,2061,4095,4095,2069,2068,4095,4095,2061,2057,4095,4095,2069,2066
1683734593.8479812,tempb,4095,4095,2066,2063,4095,4095,2070,2065,4095,4095,2061,2057,4095,4095,2068,2064
1683734594.8769631,tempb,4095,4095,2065,2064,4095,4095,2072,2066,4095,4095,2060,2057,4095,4095,2069,2066
1683734595.9107811,tempb,4095,4095,2067,2063,4095,4095,2069,2066,4095,4095,2063,2058,4095,4095,2069,2065
1683734596.9762201,tempb,4095,4095,2065,2064,4095,4095,2071,2066,4095,4095,2061,2058,4095,4095,2069,2064
1683734598.0052643,tempb,4095,4095,2065,2061,4095,4095,2071,2067,4095,4095,2061,2058,4095,4095,2071,2065
1683734599.0354264,tempb,4095,4095,2065,2062,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2070,2064
1683734600.06447,tempb,4095,4095,2065,2065,4095,4095,2070,2068,4095,4095,2062,2058,4095,4095,2069,2066
1683734601.0962548,tempb,4095,4095,2066,2062,4095,4095,2071,2066,4095,4095,2060,2057,4095,4095,2071,2067
1683734602.1762788,tempb,4095,4095,2066,2063,4095,4095,2071,2066,4095,4095,2060,2057,4095,4095,2071,2063
1683734603.2053375,tempb,4095,4095,2064,2063,4095,4095,2069,2066,4095,4095,2061,2056,4095,4095,2069,2064
1683734604.234181,tempb,4095,4095,2064,2064,4095,4095,2070,2066,4095,4095,2062,2057,4095,4095,2068,2064
1683734605.2645068,tempb,4095,4095,2066,2064,4095,4095,2071,2067,4095,4095,2062,2057,4095,4095,2071,2064
1683734606.2978501,tempb,4095,4095,2066,2072,4095,4095,2069,2068,4095,4095,2062,2057,4095,4095,2070,2065
1683734607.3268306,tempb,4095,4095,2066,2062,4095,4095,2070,2065,4095,4095,2061,2059,4095,4095,2067,2064
1683734608.3565574,tempb,4095,4095,2066,2062,4095,4095,2069,2068,4095,4095,2063,2059,4095,4095,2070,2065
1683734609.3869596,tempb,4095,4095,2065,2063,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2070,2065
1683734610.416027,tempb,4095,4095,2065,2064,4095,4095,2069,2065,4095,4095,2061,2059,4095,4095,2068,2065
1683734611.4474247,tempb,4095,4095,2068,2063,4095,4095,2071,2067,4095,4095,2063,2058,4095,4095,2068,2064
1683734612.477041,tempb,4095,4095,2064,2063,4095,4095,2070,2069,4095,4095,2060,2057,4095,4095,2069,2065
1683734613.50698,tempb,4095,4095,2066,2063,4095,4095,2070,2067,4095,4095,2059,2057,4095,4095,2069,2065
1683734614.536257,tempb,4095,4095,2066,2063,4095,4095,2071,2067,4095,4095,2061,2059,4095,4095,2071,2064
1683734615.565908,tempb,4095,4095,2066,2064,4095,4095,2071,2068,4095,4095,2062,2058,4095,4095,2070,2065
1683734616.6000586,tempb,4095,4095,2066,2064,4095,4095,2071,2067,4095,4095,2061,2059,4095,4095,2069,2065
1683734617.629234,tempb,4095,4095,2065,2062,4095,4095,2070,2067,4095,4095,2059,2058,4095,4095,2070,2064
1683734618.6582127,tempb,4095,4095,2065,2063,4095,4095,2069,2064,4095,4095,2062,2058,4095,4095,2068,2066
1683734619.6872025,tempb,4095,4095,2065,2064,4095,4095,2069,2067,4095,4095,2061,2057,4095,4095,2068,2067
1683734620.717109,tempb,4095,4095,2066,2063,4095,4095,2069,2066,4095,4095,2061,2056,4095,4095,2068,2064
1683734621.7463415,tempb,4095,4095,2066,2063,4095,4095,2071,2068,4095,4095,2061,2056,4095,4095,2068,2066
1683734622.7752838,tempb,4095,4095,2066,2064,4095,4095,2070,2067,4095,4095,2061,2058,4095,4095,2068,2065
1683734623.8046725,tempb,4095,4095,2067,2064,4095,4095,2069,2068,4095,4095,2060,2059,4095,4095,2068,2064
1683734624.9281063,tempb,4095,4095,2065,2062,4095,4095,2069,2067,4095,4095,2059,2057,4095,4095,2070,2063
1683734625.9576328,tempb,4095,4095,2066,2064,4095,4095,2070,2068,4095,4095,2061,2057,4095,4095,2069,2064
1683734626.986653,tempb,4095,4095,2065,2065,4095,4095,2070,2066,4095,4095,2062,2057,4095,4095,2068,2064
1683734628.0155294,tempb,4095,4095,2067,2062,4095,4095,2070,2067,4095,4095,2060,2058,4095,4095,2068,2062
1683734629.0454473,tempb,4095,4095,2064,2062,4095,4095,2068,2067,4095,4095,2061,2056,4095,4095,2068,2063
1683734630.0747101,tempb,4095,4095,2067,2064,4095,4095,2070,2067,4095,4095,2063,2058,4095,4095,2069,2064
1683734631.103841,tempb,4095,4095,2067,2063,4095,4095,2070,2067,4095,4095,2061,2057,4095,4095,2070,2067
1683734632.1372132,tempb,4095,4095,2067,2064,4095,4095,2071,2067,4095,4095,2062,2060,4095,4095,2068,2066
1683734633.166677,tempb,4095,4095,2066,2063,4095,4095,2069,2066,4095,4095,2061,2057,4095,4095,2068,2065
1683734634.1959658,tempb,4095,4095,2065,2063,4095,4095,2071,2068,4095,4095,2059,2057,4095,4095,2068,2063
1683734635.224915,tempb,4095,4095,2064,2063,4095,4095,2071,2068,4095,4095,2060,2056,4095,4095,2070,2065
