1687874760.7334921,od_135b,65520,65520,2324,1672,65520,65520,2409,2315,65520,65520,2564,1867,65520,65520,2118,2022
1687874761.7636106,od_135b,65520,65520,2038,1603,65520,65520,1716,1942,65520,65520,2259,1683,65520,65520,2292,2832
1687874762.7943428,od_135b,65520,65520,2147,1891,65520,65520,1883,2339,65520,65520,2566,2118,65520,65520,1947,2491
1687874763.8253927,od_135b,65520,65520,2113,1619,65520,65520,2025,2416,65520,65520,2102,2364,65520,65520,1768,2222
1687874764.859076,od_135b,65520,65520,1948,1772,65520,65520,1920,1899,65520,65520,2406,1894,65520,65520,2444,1958
1687874765.8891327,od_135b,65520,65520,2052,1745,65520,65520,1833,2508,65520,65520,2560,2440,65520,65520,1993,2510
1687874766.9201832,od_135b,65520,65520,1859,1683,65520,65520,2235,2172,65520,65520,2324,2284,65520,65520,1830,2715
1687874767.9502778,od_135b,65520,65520,2337,1428,65520,65520,1993,2393,65520,65520,2144,1803,65520,65520,1915,2265
1687874768.9802969,od_135b,65520,65520,1875,1443,65520,65520,1950,2636,65520,65520,2246,2235,65520,65520,1894,2408
1687874770.0157144,od_135b,65520,65520,2048,1718,65520,65520,2107,1968,65520,65520,2494,2136,65520,65520,2377,2456
1687874771.047068,od_135b,65520,65520,2219,1568,65520,65520,1886,1902,65520,65520,2707,1950,65520,65520,1801,2372
1687874772.080205,od_135b,65520,65520,2006,1945,65520,65520,1820,2048,65520,65520,2336,1881,65520,65520,2569,2366
1687874773.1231158,od_135b,65520,65520,2086,2016,65520,65520,1764,2836,65520,65520,2547,1820,65520,65520,2540,2225
1687874774.1545067,od_135b,65520,65520,2467,1748,65520,65520,1680,2553,65520,65520,2436,2060,65520,65520,1846,2113
1687874775.1896944,od_135b,65520,65520,2094,1302,65520,65520,1902,2000,65520,65520,2435,2017,65520,65520,1579,2166
1687874776.2196987,od_135b,65520,65520,2244,1563,65520,65520,1892,2961,65520,65520,2404,2032,65520,65520,1852,2196
1687874777.2498112,od_135b,65520,65520,2332,1545,65520,65520,2038,2638,65520,65520,2489,1883,65520,65520,1622,1912
1687874778.2801695,od_135b,65520,65520,2089,1524,65520,65520,1812,1830,65520,65520,2270,2326,65520,65520,1884,2184
1687874779.310643,od_135b,65520,65520,2329,1718,65520,65520,1608,2126,65520,65520,2646,2203,65520,65520,2323,2329
1687874780.3451355,od_135b,65520,65520,2052,1924,65520,65520,1872,2435,65520,65520,2371,2204,65520,65520,2137,2521
1687874781.4059205,od_135b,65520,65520,1974,1598,65520,65520,2062,2643,65520,65520,2593,2380,65520,65520,1827,2683
1687874782.435925,od_135b,65520,65520,2072,1641,65520,65520,2027,2145,65520,65520,1884,1904,65520,65520,2206,2385
1687874783.4663043,od_135b,65520,65520,2049,1691,65520,65520,1788,2640,65520,65520,2401,1726,65520,65520,2144,2673
1687874784.4973273,od_135b,65520,65520,2145,1531,65520,65520,2078,1976,65520,65520,2635,1993,65520,65520,2240,2499
1687874785.5298653,od_135b,65520,65520,2376,1657,65520,65520,2028,2193,65520,65520,2606,1947,65520,65520,1670,2784
1687874786.5598536,od_135b,65520,65520,1806,1854,65520,65520,1870,2640,65520,65520,2659,1684,65520,65520,1868,2232
1687874787.5909393,od_135b,65520,65520,2070,1441,65520,65520,2577,1883,65520,65520,2548,2097,65520,65520,1849,2451
1687874788.62123,od_135b,65520,65520,2254,1636,65520,65520,2094,2003,65520,65520,2361,2438,65520,65520,1910,1993
1687874789.6514215,od_135b,65520,65520,1936,1878,65520,65520,1990,1982,65520,65520,2728,2227,65520,65520,2414,2473
1687874790.6840825,od_135b,65520,65520,2001,1627,65520,65520,1937,1812,65520,65520,2745,1960,65520,65520,1910,2124
1687874791.7151084,od_135b,65520,65520,2012,1636,65520,65520,1867,2081,65520,65520,2248,2139,65520,65520,2430,2108
1687874792.7457037,od_135b,65520,65520,1723,1827,65520,65520,1985,1862,65520,65520,2416,2206,65520,65520,2372,2262
1687874793.8217258,od_135b,65520,65520,1977,1673,65520,65520,1929,1681,65520,65520,2568,2236,65520,65520,2014,2707
1687874794.851797,od_135b,65520,65520,2078,1665,65520,65520,2476,1982,65520,65520,2316,2073,65520,65520,2012,2496
1687874795.8821964,od_135b,65520,65520,1963,1984,65520,65520,2494,2430,65520,65520,2404,1772,65520,65520,1768,2259
1687874796.9122024,od_135b,65520,65520,2035,1595,65520,65520,2136,1713,65520,65520,2068,1870,65520,65520,2044,2484
1687874797.943441,od_135b,65520,65520,1814,1635,65520,65520,2123,2020,65520,65520,2555,2052,65520,65520,1945,2518
1687874798.9733896,od_135b,65520,65520,1870,1827,65520,65520,2097,1548,65520,65520,2193,2022,65520,65520,2227,2100
1687874800.0035965,od_135b,65520,65520,2096,1600,65520,65520,1918,2729,65520,65520,2326,2032,65520,65520,2035,2707
1687874801.0377436,od_135b,65520,65520,1873,1558,65520,65520,2160,1729,65520,65520,2595,1822,65520,65520,1796,2616
1687874802.0679324,od_135b,65520,65520,1910,1734,65520,65520,1950,1443,65520,65520,2636,1768,65520,65520,1976,2536
1687874803.0982225,od_135b,65520,65520,2484,1558,65520,65520,1992,2116,65520,65520,2320,1984,65520,65520,1646,2192
1687874804.128256,od_135b,65520,65520,2120,1619,65520,65520,2416,1939,65520,65520,2659,2228,65520,65520,2150,2897
1687874805.159206,od_135b,65520,65520,2436,1564,65520,65520,1844,1460,65520,65520,2299,2228,65520,65520,1763,2398
1687874806.1945543,od_135b,65520,65520,1736,1708,65520,65520,1889,1913,65520,65520,2726,2092,65520,65520,2044,2476
1687874807.224447,od_135b,65520,65520,1979,1948,65520,65520,1942,1843,65520,65520,2267,2131,65520,65520,1990,2105
1687874808.2544484,od_135b,65520,65520,2158,1539,65520,65520,1822,2348,65520,65520,2412,2300,65520,65520,2390,2296
1687874809.2857351,od_135b,65520,65520,1750,1353,65520,65520,2048,1648,65520,65520,2348,2064,65520,65520,2105,2609
1687874810.3164246,od_135b,65520,65520,2118,1452,65520,65520,2356,2081,65520,65520,2443,2228,65520,65520,1936,2568
1687874811.349429,od_135b,65520,65520,1728,1726,65520,65520,1748,2635,65520,65520,2756,2049,65520,65520,1814,2363
1687874812.3797555,od_135b,65520,65520,1926,1625,65520,65520,2224,2216,65520,65520,2478,1908,65520,65520,2084,2372
1687874813.4114137,od_135b,65520,65520,1804,1403,65520,65520,1944,1756,65520,65520,2521,1851,65520,65520,2046,2347
1687874814.441556,od_135b,65520,65520,1920,1638,65520,65520,2036,1540,65520,65520,2544,2081,65520,65520,1936,2537
1687874815.4716828,od_135b,65520,65520,2200,1432,65520,65520,1768,1916,65520,65520,2302,2156,65520,65520,1851,2712
1687874816.5046551,od_135b,65520,65520,1916,1340,65520,65520,2270,2379,65520,65520,1924,2313,65520,65520,1777,2400
1687874817.5352223,od_135b,65520,65520,2217,1505,65520,65520,2267,2254,65520,65520,2403,2273,65520,65520,1836,2515
1687874818.6250722,od_135b,65520,65520,1851,1641,65520,65520,2052,2171,65520,65520,2667,2107,65520,65520,2371,2441
1687874819.6553168,od_135b,65520,65520,2217,1411,65520,65520,2073,1651,65520,65520,2312,2022,65520,65520,2131,2228
1687874820.685689,od_135b,65520,65520,2030,1627,65520,65520,2016,2824,65520,65520,2523,2123,65520,65520,1710,2324
1687874821.7158582,od_135b,65520,65520,1958,1595,65520,65520,1900,2302,65520,65520,2088,2000,65520,65520,1768,2689
1687874822.7470763,od_135b,65520,65520,2072,1643,65520,65520,1716,1912,65520,65520,2564,2230,65520,65520,2188,1886
1687874823.7770584,od_135b,65520,65520,2121,1728,65520,65520,2179,2332,65520,65520,1918,1643,65520,65520,2052,2304
1687874824.8072538,od_135b,65520,65520,1768,1512,65520,65520,1854,2582,65520,65520,2484,2088,65520,65520,2464,2166
1687874825.837713,od_135b,65520,65520,1804,1643,65520,65520,1904,2244,65520,65520,2500,2078,65520,65520,2086,2224
1687874826.8714812,od_135b,65520,65520,1844,1899,65520,65520,2100,1918,65520,65520,2385,1937,65520,65520,1790,2172
1687874827.9013965,od_135b,65520,65520,1958,1680,65520,65520,1937,1768,65520,65520,2473,2022,65520,65520,2080,2403
1687874828.9316332,od_135b,65520,65520,2006,1971,65520,65520,1804,2524,65520,65520,2744,2192,65520,65520,2027,2470
1687874829.9617293,od_135b,65520,65520,2001,1403,65520,65520,2019,2155,65520,65520,2009,2283,65520,65520,2012,2259
1687874830.9916546,od_135b,65520,65520,2300,1396,65520,65520,1808,2464,65520,65520,2225,2328,65520,65520,1873,2444
1687874832.0257251,od_135b,65520,65520,1982,1710,65520,65520,2427,2057,65520,65520,2496,2302,65520,65520,1792,2016
1687874833.0557075,od_135b,65520,65520,2441,1710,65520,65520,1888,1940,65520,65520,2681,1934,65520,65520,1848,2400
1687874834.087537,od_135b,65520,65520,1838,1982,65520,65520,2164,2571,65520,65520,2217,2360,65520,65520,2246,2235
1687874835.1176157,od_135b,65520,65520,1955,1336,65520,65520,2201,1611,65520,65520,2438,1992,65520,65520,2068,2502
1687874836.1476908,od_135b,65520,65520,1992,2025,65520,65520,2208,2353,65520,65520,2232,2204,65520,65520,2062,2052
1687874837.181776,od_135b,65520,65520,2003,1451,65520,65520,2156,2299,65520,65520,2336,2140,65520,65520,1499,2227
1687874838.2121742,od_135b,65520,65520,1876,1718,65520,65520,2280,1635,65520,65520,2304,1963,65520,65520,2187,2441
1687874839.2422059,od_135b,65520,65520,1952,1617,65520,65520,1940,2344,65520,65520,2832,2355,65520,65520,1993,2307
1687874840.2721603,od_135b,65520,65520,1856,1400,65520,65520,2180,2105,65520,65520,2507,1958,65520,65520,2152,2126
1687874841.3777585,od_135b,65520,65520,2011,1688,65520,65520,2420,2488,65520,65520,2348,2348,65520,65520,1622,2660
1687874842.4133942,od_135b,65520,65520,1931,1660,65520,65520,2192,1947,65520,65520,2131,2257,65520,65520,2251,2256
1687874843.4435623,od_135b,65520,65520,1755,1566,65520,65520,2252,2166,65520,65520,2465,2254,65520,65520,1963,2484
1687874844.4735644,od_135b,65520,65520,1929,1891,65520,65520,2011,1862,65520,65520,2732,2190,65520,65520,1841,2382
1687874845.5037184,od_135b,65520,65520,2080,1788,65520,65520,1745,2347,65520,65520,2590,2057,65520,65520,1638,2174
1687874846.5349069,od_135b,65520,65520,1752,1542,65520,65520,2057,2166,65520,65520,2492,1864,65520,65520,2062,2368
1687874847.567933,od_135b,65520,65520,2060,1548,65520,65520,2105,2315,65520,65520,2702,2275,65520,65520,2105,2491
1687874848.5983884,od_135b,65520,65520,2345,1880,65520,65520,1947,2244,65520,65520,1960,2179,65520,65520,2198,2459
1687874849.6297367,od_135b,65520,65520,2041,1291,65520,65520,1846,2494,65520,65520,2515,2140,65520,65520,2243,2688
1687874850.6600854,od_135b,65520,65520,1921,1553,65520,65520,1828,1667,65520,65520,2798,2052,65520,65520,1784,2340
1687874851.6898334,od_135b,65520,65520,1788,1508,65520,65520,1979,2201,65520,65520,2350,2115,65520,65520,2009,2736
1687874852.7202015,od_135b,65520,65520,1926,1793,65520,65520,1833,2331,65520,65520,2628,2363,65520,65520,2432,2742
1687874853.751547,od_135b,65520,65520,2000,1523,65520,65520,2001,2414,65520,65520,2441,2414,65520,65520,1899,2393
1687874854.781661,od_135b,65520,65520,1990,1947,65520,65520,1939,2014,65520,65520,2622,1996,65520,65520,1974,3011
1687874855.811637,od_135b,65520,65520,2028,1508,65520,65520,1966,2596,65520,65520,2561,2132,65520,65520,2056,2681
1687874856.841885,od_135b,65520,65520,2033,1534,65520,65520,1912,2320,65520,65520,2491,2465,65520,65520,1668,2564
1687874857.8773043,od_135b,65520,65520,2068,1777,65520,65520,1630,1793,65520,65520,2657,2422,65520,65520,2465,2230
1687874858.9074352,od_135b,65520,65520,1937,1673,65520,65520,1801,2116,65520,65520,2489,1801,65520,65520,2272,2748
1687874859.9377153,od_135b,65520,65520,1800,1596,65520,65520,2003,2203,65520,65520,2318,2072,65520,65520,1880,2112
1687874860.96858,od_135b,65520,65520,2049,1390,65520,65520,1704,1761,65520,65520,2406,2057,65520,65520,1822,2579
1687874861.9990222,od_135b,65520,65520,1790,1486,65520,65520,2200,2281,65520,65520,2275,2219,65520,65520,1848,2358
1687874863.0323339,od_135b,65520,65520,1678,1640,65520,65520,1840,2296,65520,65520,2347,1904,65520,65520,1993,2497
1687874864.1274545,od_135b,65520,65520,1848,1409,65520,65520,2403,2136,65520,65520,2553,1723,65520,65520,1918,2563
1687874865.1577063,od_135b,65520,65520,2441,1572,65520,65520,1814,2030,65520,65520,2368,2120,65520,65520,1960,2262
1687874866.1886945,od_135b,65520,65520,2022,1432,65520,65520,2065,2016,65520,65520,2606,1969,65520,65520,1667,2790
1687874867.2190876,od_135b,65520,65520,1980,1609,65520,65520,1980,2179,65520,65520,2267,2081,65520,65520,1896,2446
1687874868.2550907,od_135b,65520,65520,2083,1513,65520,65520,1929,1968,65520,65520,1841,2102,65520,65520,1776,2502
1687874869.2851138,od_135b,65520,65520,2177,1964,65520,65520,1742,2699,65520,65520,2748,1956,65520,65520,1952,2756
1687874870.3166895,od_135b,65520,65520,1843,1518,65520,65520,1950,2307,65520,65520,2088,2220,65520,65520,1985,2115
1687874871.3468668,od_135b,65520,65520,1811,2035,65520,65520,2096,1966,65520,65520,2566,1940,65520,65520,2163,2411
1687874872.3768368,od_135b,65520,65520,1619,1740,65520,65520,1963,1865,65520,65520,2670,2315,65520,65520,2230,2630
1687874873.4097517,od_135b,65520,65520,1948,1587,65520,65520,2371,1985,65520,65520,2302,1883,65520,65520,2158,2670
1687874874.4400914,od_135b,65520,65520,2147,1713,65520,65520,1916,2206,65520,65520,2188,1881,65520,65520,2340,2155
1687874875.4702275,od_135b,65520,65520,1956,1470,65520,65520,2024,1686,65520,65520,2561,2280,65520,65520,2068,2768
1687874876.5003617,od_135b,65520,65520,2260,1942,65520,65520,2059,1840,65520,65520,2403,2112,65520,65520,2014,2369
1687874877.53152,od_135b,65520,65520,2123,1608,65520,65520,1723,2308,65520,65520,2624,1726,65520,65520,2057,1923
1687874878.5640879,od_135b,65520,65520,2126,1817,65520,65520,2078,1480,65520,65520,2075,2153,65520,65520,2177,2742
1687874879.594101,od_135b,65520,65520,1873,1486,65520,65520,2408,2276,65520,65520,2689,2456,65520,65520,2001,2246
1687874880.6241467,od_135b,65520,65520,1944,1499,65520,65520,2174,2803,65520,65520,2441,2390,65520,65520,2254,2356
1687874881.655548,od_135b,65520,65520,2016,1601,65520,65520,1872,1966,65520,65520,2614,1907,65520,65520,1854,2169
1687874882.685583,od_135b,65520,65520,1705,1459,65520,65520,2033,1862,65520,65520,2563,2027,65520,65520,1732,2646
1687874883.718954,od_135b,65520,65520,2268,1761,65520,65520,1876,1856,65520,65520,2267,2051,65520,65520,2184,2987
1687874884.7490757,od_135b,65520,65520,1987,1420,65520,65520,1880,2385,65520,65520,2121,2014,65520,65520,1625,2403
1687874885.7804825,od_135b,65520,65520,1952,1451,65520,65520,1854,2526,65520,65520,2473,2166,65520,65520,1771,2558
1687874886.8781104,od_135b,65520,65520,1755,1411,65520,65520,1899,1796,65520,65520,2627,1872,65520,65520,2041,2014
1687874887.908419,od_135b,65520,65520,2030,1632,65520,65520,1747,1809,65520,65520,2540,1862,65520,65520,2633,2331
1687874888.9434474,od_135b,65520,65520,2105,1572,65520,65520,1833,1726,65520,65520,2745,2211,65520,65520,1777,2153
1687874889.9739244,od_135b,65520,65520,2363,1630,65520,65520,1800,2318,65520,65520,2281,2060,65520,65520,1624,2332
1687874891.0050037,od_135b,65520,65520,1800,1526,65520,65520,1913,1976,65520,65520,2369,2003,65520,65520,1968,2508
1687874892.0351331,od_135b,65520,65520,1971,1468,65520,65520,1948,2076,65520,65520,2390,2456,65520,65520,2014,2460
1687874893.0655158,od_135b,65520,65520,2436,1657,65520,65520,1832,1670,65520,65520,2377,1857,65520,65520,2113,2056
1687874894.09774,od_135b,65520,65520,2131,1510,65520,65520,1921,2316,65520,65520,2574,2142,65520,65520,1881,2502
1687874895.128204,od_135b,65520,65520,1923,1433,65520,65520,2227,2220,65520,65520,2344,2411,65520,65520,1788,2427
1687874896.158258,od_135b,65520,65520,1792,2033,65520,65520,1804,2019,65520,65520,2395,2028,65520,65520,2182,2257
1687874897.1883001,od_135b,65520,65520,1846,1747,65520,65520,1817,2377,65520,65520,1817,2168,65520,65520,2299,2524
1687874898.2194147,od_135b,65520,65520,1587,1396,65520,65520,1708,2520,65520,65520,2435,2552,65520,65520,2294,2888
1687874899.2537642,od_135b,65520,65520,1832,1812,65520,65520,2147,2390,65520,65520,2518,2241,65520,65520,1740,2801
1687874900.2863948,od_135b,65520,65520,1822,1459,65520,65520,1979,2464,65520,65520,2372,1492,65520,65520,2350,2662
1687874901.3257432,od_135b,65520,65520,1873,1593,65520,65520,2070,1763,65520,65520,2740,2112,65520,65520,1963,1859
1687874902.3561869,od_135b,65520,65520,1683,1432,65520,65520,1827,2320,65520,65520,2120,2220,65520,65520,2736,2832
1687874903.3871863,od_135b,65520,65520,1905,1681,65520,65520,2105,1795,65520,65520,2187,2272,65520,65520,1838,2440
1687874904.4222121,od_135b,65520,65520,1988,1574,65520,65520,1800,1912,65520,65520,2811,2072,65520,65520,2025,2412
1687874905.45329,od_135b,65520,65520,2046,1643,65520,65520,1769,1848,65520,65520,2267,2184,65520,65520,2030,2630
1687874906.4835105,od_135b,65520,65520,1836,1646,65520,65520,1723,2427,65520,65520,2443,2112,65520,65520,2116,2654
1687874907.5134737,od_135b,65520,65520,2124,1720,65520,65520,2120,2432,65520,65520,2620,2272,65520,65520,2107,2307
1687874908.5435672,od_135b,65520,65520,1748,1712,65520,65520,1904,2844,65520,65520,2656,2235,65520,65520,1705,2273
1687874909.6283827,od_135b,65520,65520,1939,1700,65520,65520,1784,2366,65520,65520,2380,1779,65520,65520,1867,2592
1687874910.6588638,od_135b,65520,65520,2092,1606,65520,65520,2185,2329,65520,65520,2356,1985,65520,65520,2064,2315
1687874911.6898074,od_135b,65520,65520,2200,1702,65520,65520,2219,2096,65520,65520,2504,1771,65520,65520,1788,2606
1687874912.7199438,od_135b,65520,65520,1832,1761,65520,65520,1964,2060,65520,65520,2619,2150,65520,65520,2027,2360
1687874913.7500339,od_135b,65520,65520,2035,1827,65520,65520,2211,1659,65520,65520,2099,2408,65520,65520,1748,2404
1687874914.785227,od_135b,65520,65520,2035,1843,65520,65520,1958,2299,65520,65520,2507,1875,65520,65520,1856,2344
1687874915.8153641,od_135b,65520,65520,2046,2089,65520,65520,1872,2390,65520,65520,2406,2072,65520,65520,1440,2366
1687874916.8454216,od_135b,65520,65520,1964,1497,65520,65520,1932,1744,65520,65520,2262,2280,65520,65520,2315,2132
1687874917.8759897,od_135b,65520,65520,2265,1460,65520,65520,1840,1894,65520,65520,2345,2019,65520,65520,1907,2289
1687874918.9073415,od_135b,65520,65520,1808,1580,65520,65520,2131,1884,65520,65520,2444,2115,65520,65520,2076,2665
1687874919.9449422,od_135b,65520,65520,1904,1944,65520,65520,2124,1571,65520,65520,2376,2296,65520,65520,2286,1987
1687874920.975043,od_135b,65520,65520,2038,1604,65520,65520,2241,2068,65520,65520,2408,1936,65520,65520,1588,2502
1687874922.00575,od_135b,65520,65520,2022,1964,65520,65520,2094,1652,65520,65520,2368,1931,65520,65520,2108,2646
1687874923.036203,od_135b,65520,65520,2115,1856,65520,65520,1771,2012,65520,65520,2372,2366,65520,65520,1915,2587
1687874924.0663772,od_135b,65520,65520,1915,2145,65520,65520,1763,2619,65520,65520,2614,1870,65520,65520,2043,1848
1687874925.0991201,od_135b,65520,65520,1849,1440,65520,65520,1822,1564,65520,65520,2576,2235,65520,65520,2032,2572
1687874926.1297305,od_135b,65520,65520,1715,1387,65520,65520,1916,1840,65520,65520,1963,2099,65520,65520,1939,2459
1687874927.1597607,od_135b,65520,65520,1939,1560,65520,65520,1843,2598,65520,65520,2179,2091,65520,65520,2244,2697
1687874928.1898882,od_135b,65520,65520,1995,1734,65520,65520,1878,2264,65520,65520,2681,2211,65520,65520,2038,2502
1687874929.2200167,od_135b,65520,65520,1902,1520,65520,65520,1785,1350,65520,65520,2504,1878,65520,65520,2305,1940
1687874930.2540607,od_135b,65520,65520,1921,1545,65520,65520,2107,2110,65520,65520,1937,1969,65520,65520,1896,2238
1687874931.2840848,od_135b,65520,65520,1900,1913,65520,65520,1873,1777,65520,65520,2256,2368,65520,65520,1732,2315
1687874932.3777528,od_135b,65520,65520,1961,1848,65520,65520,2052,2288,65520,65520,2648,2027,65520,65520,2564,2512
1687874933.4083724,od_135b,65520,65520,1708,1628,65520,65520,1739,2108,65520,65520,2531,2299,65520,65520,2608,1883
1687874934.438492,od_135b,65520,65520,1508,1720,65520,65520,2264,1814,65520,65520,2563,2017,65520,65520,2249,2561
1687874935.4737654,od_135b,65520,65520,1684,1585,65520,65520,1745,2158,65520,65520,2556,1947,65520,65520,2344,2619
1687874936.504082,od_135b,65520,65520,1756,1508,65520,65520,2016,1953,65520,65520,2292,2142,65520,65520,2051,1697
1687874937.5341344,od_135b,65520,65520,1710,1603,65520,65520,1916,1891,65520,65520,2252,2280,65520,65520,2484,2382
1687874938.564923,od_135b,65520,65520,1968,1644,65520,65520,2489,1801,65520,65520,2596,1985,65520,65520,1612,2344
1687874939.5955458,od_135b,65520,65520,1844,1612,65520,65520,1766,2009,65520,65520,2614,2198,65520,65520,1992,2483
1687874940.6281953,od_135b,65520,65520,1846,1459,65520,65520,2040,2230,65520,65520,2601,1832,65520,65520,2470,2400
1687874941.658253,od_135b,65520,65520,1915,1632,65520,65520,1945,2126,65520,65520,2432,1942,65520,65520,2382,2708
1687874942.689322,od_135b,65520,65520,1838,1630,65520,65520,2104,1904,65520,65520,2806,2132,65520,65520,2344,2392
1687874943.7195284,od_135b,65520,65520,1740,1526,65520,65520,1955,2411,65520,65520,2518,2193,65520,65520,2086,2328
1687874944.7500734,od_135b,65520,65520,1971,1644,65520,65520,1806,1321,65520,65520,2536,1836,65520,65520,1800,2484
1687874945.785547,od_135b,65520,65520,2008,1587,65520,65520,1691,2547,65520,65520,2385,1956,65520,65520,1849,2188
1687874946.8169405,od_135b,65520,65520,1760,1763,65520,65520,1940,2054,65520,65520,2320,1988,65520,65520,2300,2179
1687874947.8475432,od_135b,65520,65520,1784,1524,65520,65520,1611,2115,65520,65520,2771,2300,65520,65520,1761,2227
1687874948.8778086,od_135b,65520,65520,2267,1660,65520,65520,2193,2811,65520,65520,2736,2603,65520,65520,1913,2667
1687874949.9091325,od_135b,65520,65520,1963,1675,65520,65520,1771,2179,65520,65520,2361,2108,65520,65520,2478,2345
1687874950.944064,od_135b,65520,65520,1961,1790,65520,65520,2012,1740,65520,65520,2683,2067,65520,65520,1932,2697
1687874951.9742985,od_135b,65520,65520,2035,1547,65520,65520,1910,2123,65520,65520,2246,1801,65520,65520,2353,2515
1687874953.0044577,od_135b,65520,65520,1846,1438,65520,65520,2062,2280,65520,65520,2532,2040,65520,65520,2128,1932
1687874954.0357807,od_135b,65520,65520,1798,1664,65520,65520,1700,2443,65520,65520,2625,1833,65520,65520,2529,2476
1687874955.129735,od_135b,65520,65520,1908,1764,65520,65520,2148,2744,65520,65520,2561,1968,65520,65520,2414,2745
1687874956.1650174,od_135b,65520,65520,1537,1550,65520,65520,1793,1449,65520,65520,2243,1929,65520,65520,1905,2318
1687874957.19531,od_135b,65520,65520,2256,1268,65520,65520,1619,1750,65520,65520,2532,2171,65520,65520,1777,2300
1687874958.2255578,od_135b,65520,65520,2024,1715,65520,65520,2016,2480,65520,65520,2424,1856,65520,65520,1652,2552
1687874959.2567961,od_135b,65520,65520,1755,1660,65520,65520,2268,2582,65520,65520,2809,1752,65520,65520,1806,2340
1687874960.286865,od_135b,65520,65520,1846,1345,65520,65520,1881,1987,65520,65520,2380,2291,65520,65520,2313,2526
1687874961.321537,od_135b,65520,65520,1864,2080,65520,65520,2144,2020,65520,65520,2590,1939,65520,65520,1964,2433
1687874962.3524692,od_135b,65520,65520,1865,1630,65520,65520,2302,2443,65520,65520,2675,2051,65520,65520,1998,2672
1687874963.3829012,od_135b,65520,65520,2054,1649,65520,65520,1760,1875,65520,65520,2480,1998,65520,65520,1819,2164
1687874964.4129632,od_135b,65520,65520,2360,1532,65520,65520,2083,2254,65520,65520,2491,2108,65520,65520,2100,2435
1687874965.4432304,od_135b,65520,65520,1916,1438,65520,65520,2212,1542,65520,65520,2073,2217,65520,65520,2152,2545
1687874966.478818,od_135b,65520,65520,1830,1624,65520,65520,1985,2180,65520,65520,2436,2054,65520,65520,1868,2161
1687874967.5097353,od_135b,65520,65520,2254,1360,65520,65520,2252,1939,65520,65520,2372,2132,65520,65520,2528,2584
1687874968.54016,od_135b,65520,65520,2030,1694,65520,65520,2444,1816,65520,65520,2478,2393,65520,65520,2276,2220
1687874969.5702085,od_135b,65520,65520,1739,1721,65520,65520,1832,2195,65520,65520,2507,2081,65520,65520,2032,2416
1687874970.6012743,od_135b,65520,65520,1921,2112,65520,65520,1745,1705,65520,65520,2214,2049,65520,65520,1598,2356
1687874971.6358244,od_135b,65520,65520,1856,1793,65520,65520,1908,2374,65520,65520,2574,2238,65520,65520,2382,2364
1687874972.6657224,od_135b,65520,65520,2132,1718,65520,65520,1691,1833,65520,65520,2464,2208,65520,65520,1976,1865
1687874973.6969633,od_135b,65520,65520,2016,1428,65520,65520,1998,2526,65520,65520,2289,2267,65520,65520,2248,2347
1687874974.7680757,od_135b,65520,65520,1736,1536,65520,65520,1939,1974,65520,65520,2172,1854,65520,65520,2340,2342
1687874975.7981207,od_135b,65520,65520,1833,1744,65520,65520,2049,2124,65520,65520,2446,2145,65520,65520,1760,2363
1687874976.833307,od_135b,65520,65520,1737,1403,65520,65520,2148,2004,65520,65520,2664,2203,65520,65520,2017,2099
1687874977.8757632,od_135b,65520,65520,1796,1662,65520,65520,1990,1864,65520,65520,2356,2112,65520,65520,2118,2484
1687874978.9057415,od_135b,65520,65520,2009,1859,65520,65520,1710,1686,65520,65520,2356,2380,65520,65520,1984,2107
1687874979.9368308,od_135b,65520,65520,1894,1356,65520,65520,2308,1878,65520,65520,2779,2774,65520,65520,2766,2273
1687874980.9668674,od_135b,65520,65520,1916,1630,65520,65520,1848,2267,65520,65520,2516,2347,65520,65520,1918,2560
1687874982.001722,od_135b,65520,65520,1755,1398,65520,65520,2220,2062,65520,65520,1596,1950,65520,65520,1707,2030
1687874983.0328197,od_135b,65520,65520,1958,1318,65520,65520,1969,2720,65520,65520,2625,2068,65520,65520,2118,2561
1687874984.063982,od_135b,65520,65520,1840,1542,65520,65520,1678,2187,65520,65520,2356,2142,65520,65520,1856,2187
1687874985.0941389,od_135b,65520,65520,2174,1481,65520,65520,2020,1539,65520,65520,2744,2326,65520,65520,1878,2635
1687874986.1240833,od_135b,65520,65520,1835,1427,65520,65520,2115,2046,65520,65520,2353,2072,65520,65520,2014,2576
1687874987.1602142,od_135b,65520,65520,2129,1520,65520,65520,1878,1939,65520,65520,2580,2412,65520,65520,1609,2692
1687874988.1902235,od_135b,65520,65520,2128,1992,65520,65520,1721,2672,65520,65520,2297,1916,65520,65520,2006,2065
1687874989.2203085,od_135b,65520,65520,1832,1408,65520,65520,2348,2089,65520,65520,2438,2121,65520,65520,2044,2924
1687874990.2511613,od_135b,65520,65520,1932,1364,65520,65520,1910,1980,65520,65520,2368,2240,65520,65520,1825,2984
1687874991.2824807,od_135b,65520,65520,1835,1592,65520,65520,2232,1923,65520,65520,2488,1860,65520,65520,2056,1800
1687874992.3179412,od_135b,65520,65520,1843,1828,65520,65520,2017,1828,65520,65520,2315,2043,65520,65520,1990,2856
1687874993.3479757,od_135b,65520,65520,1889,1782,65520,65520,1904,2316,65520,65520,2563,1891,65520,65520,2168,2176
