1688148510.1350348,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1935,1936
1688148512.1953247,tempb,4095,4095,1935,1937,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1935
1688148514.3532395,tempb,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1934,1935,4095,4095,1935,1934
1688148516.4120955,tempb,4095,4095,1934,1934,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1937,1935
1688148518.4699504,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1936
1688148520.5320053,tempb,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1935
1688148522.589803,tempb,4095,4095,1938,1935,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1934
1688148524.6526942,tempb,4095,4095,1934,1938,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688148526.7113082,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1933,1937
1688148528.7711606,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1934,1935
1688148530.833675,tempb,4095,4095,1934,1937,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1935,1936
1688148532.8918948,tempb,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688148534.952364,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1936,1936
1688148537.0983,tempb,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1936,1936
1688148539.1567597,tempb,4095,4095,1936,1933,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1937,1935
1688148541.2157679,tempb,4095,4095,1934,1936,4095,4095,1935,1933,4095,4095,1935,1936,4095,4095,1936,1936
1688148543.2839642,tempb,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1933,1937
1688148545.347344,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1938,1936
1688148547.4055634,tempb,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1936,1935
1688148549.4644842,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1937,1937,4095,4095,1937,1937
1688148551.5266247,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1936
1688148553.585692,tempb,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1936,1935
1688148555.6486485,tempb,4095,4095,1934,1934,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1935,1936
1688148557.7073503,tempb,4095,4095,1933,1935,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1934,1936
1688148559.8467193,tempb,4095,4095,1934,1933,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1936
1688148561.9099886,tempb,4095,4095,1937,1934,4095,4095,1938,1934,4095,4095,1935,1935,4095,4095,1936,1936
1688148563.9676666,tempb,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1934,1935
1688148566.0289218,tempb,4095,4095,1934,1937,4095,4095,1938,1936,4095,4095,1935,1934,4095,4095,1937,1935
1688148568.0865462,tempb,4095,4095,1937,1936,4095,4095,1938,1936,4095,4095,1936,1935,4095,4095,1935,1935
1688148570.145378,tempb,4095,4095,1938,1936,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1935,1938
1688148572.2078035,tempb,4095,4095,1933,1935,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1936,1936
1688148574.2668943,tempb,4095,4095,1936,1936,4095,4095,1935,1933,4095,4095,1935,1936,4095,4095,1935,1936
1688148576.329377,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1935,1935
1688148578.3967419,tempb,4095,4095,1933,1936,4095,4095,1935,1935,4095,4095,1933,1936,4095,4095,1937,1934
1688148580.4584584,tempb,4095,4095,1938,1937,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1936
1688148582.5992117,tempb,4095,4095,1936,1938,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1933
1688148584.6577227,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1935,1935
1688148586.71907,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1936,1937
1688148588.7774003,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688148590.8372586,tempb,4095,4095,1934,1933,4095,4095,1934,1937,4095,4095,1938,1937,4095,4095,1935,1936
1688148592.9002204,tempb,4095,4095,1933,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688148594.9589224,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1935,1936
1688148597.0199583,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1935,1936
1688148599.0778034,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1938,1936
1688148601.1368477,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1937,1937
1688148603.1992476,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1933,1937,4095,4095,1935,1936
1688148605.3482428,tempb,4095,4095,1934,1936,4095,4095,1936,1933,4095,4095,1934,1933,4095,4095,1936,1936
1688148607.4110236,tempb,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1937,1937
1688148609.4693596,tempb,4095,4095,1934,1935,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1936,1936
1688148611.5271254,tempb,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1934
1688148613.6459715,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1936
1688148615.7061143,tempb,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688148617.7687166,tempb,4095,4095,1937,1936,4095,4095,1937,1933,4095,4095,1934,1935,4095,4095,1935,1935
1688148619.8274918,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1937
1688148621.8853552,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1933,1936,4095,4095,1934,1935
1688148623.946844,tempb,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1934,1936
1688148626.0055141,tempb,4095,4095,1936,1935,4095,4095,1933,1935,4095,4095,1935,1936,4095,4095,1935,1936
1688148628.098737,tempb,4095,4095,1937,1934,4095,4095,1932,1934,4095,4095,1934,1937,4095,4095,1933,1935
1688148630.1577744,tempb,4095,4095,1936,1937,4095,4095,1933,1937,4095,4095,1935,1935,4095,4095,1935,1937
1688148632.2157805,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1936,1937
1688148634.279317,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1935,1935
1688148636.3373077,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1933,4095,4095,1935,1936
1688148638.399685,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1936
1688148640.4580085,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1933,1937
1688148642.5171947,tempb,4095,4095,1935,1937,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1935,1938
1688148644.5794606,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1935
1688148646.6385558,tempb,4095,4095,1934,1933,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1934,1934
1688148648.704053,tempb,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1933,1934,4095,4095,1936,1936
1688148650.8473597,tempb,4095,4095,1934,1936,4095,4095,1936,1933,4095,4095,1937,1935,4095,4095,1935,1938
1688148652.9053903,tempb,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1938,1936,4095,4095,1937,1935
1688148655.0081239,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1936,1936
1688148657.0707862,tempb,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1937
1688148659.1291444,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1938
1688148661.1873226,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1935,1936
1688148663.244951,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1935,1936
1688148665.3078322,tempb,4095,4095,1936,1938,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1935,1936
1688148667.3660903,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1938,1936,4095,4095,1938,1937
1688148669.4278424,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1936
1688148671.485518,tempb,4095,4095,1938,1936,4095,4095,1936,1934,4095,4095,1936,1933,4095,4095,1935,1937
1688148673.5954847,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1938
1688148675.6586487,tempb,4095,4095,1936,1938,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1937
1688148677.7167783,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1935,1935
1688148679.7799056,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1939,1936,4095,4095,1936,1936
1688148681.838913,tempb,4095,4095,1934,1936,4095,4095,1934,1933,4095,4095,1936,1934,4095,4095,1933,1936
1688148683.8969827,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1934,1932
1688148685.961086,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1937
1688148688.0192413,tempb,4095,4095,1936,1935,4095,4095,1934,1932,4095,4095,1935,1937,4095,4095,1935,1936
1688148690.0784924,tempb,4095,4095,1935,1938,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1937
1688148692.136407,tempb,4095,4095,1936,1934,4095,4095,1935,1933,4095,4095,1933,1936,4095,4095,1936,1935
1688148694.229184,tempb,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1937,1937
1688148696.3493783,tempb,4095,4095,1935,1935,4095,4095,1935,1932,4095,4095,1934,1935,4095,4095,1935,1935
1688148698.502992,tempb,4095,4095,1934,1935,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1936,1935
1688148700.563794,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1937
1688148702.6213667,tempb,4095,4095,1933,1936,4095,4095,1935,1935,4095,4095,1933,1936,4095,4095,1936,1935
1688148704.6794465,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1934,1936
1688148706.7428164,tempb,4095,4095,1936,1936,4095,4095,1938,1935,4095,4095,1936,1935,4095,4095,1934,1935
1688148708.800476,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1934,1936
1688148710.8636928,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1934,1935
1688148712.921688,tempb,4095,4095,1935,1934,4095,4095,1935,1932,4095,4095,1935,1935,4095,4095,1935,1937
1688148714.9806137,tempb,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1935,1935
1688148717.0408025,tempb,4095,4095,1933,1934,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1937,1936
1688148719.0998802,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1937
1688148721.1625736,tempb,4095,4095,1934,1935,4095,4095,1933,1935,4095,4095,1935,1936,4095,4095,1935,1935
1688148723.2226315,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1933,4095,4095,1935,1937
1688148725.2814484,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1936
1688148727.3437066,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1934,1935
1688148729.434529,tempb,4095,4095,1933,1935,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1936,1936
1688148731.4951878,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1935,1936
1688148733.5546446,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1936,1937
1688148735.6128175,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1935,1936
1688148737.675951,tempb,4095,4095,1935,1933,4095,4095,1937,1935,4095,4095,1933,1936,4095,4095,1938,1935
1688148739.7334769,tempb,4095,4095,1933,1936,4095,4095,1933,1936,4095,4095,1934,1936,4095,4095,1936,1932
1688148741.848277,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1937,1935
1688148743.9071367,tempb,4095,4095,1936,1936,4095,4095,1935,1933,4095,4095,1934,1935,4095,4095,1934,1934
1688148745.9648921,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1936
1688148748.028839,tempb,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1935,1935
1688148750.086679,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1934,1936
1688148752.1481366,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1937,1935,4095,4095,1934,1935
1688148754.206878,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1935,1936
1688148756.2675455,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1934,1933
1688148758.3312223,tempb,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1937,1934,4095,4095,1936,1935
1688148760.4174378,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1934,1935
1688148762.4779491,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1934,1936,4095,4095,1935,1936
1688148764.6114128,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1935
1688148766.6693625,tempb,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1934
1688148768.7293699,tempb,4095,4095,1932,1935,4095,4095,1938,1934,4095,4095,1936,1935,4095,4095,1937,1936
1688148770.788464,tempb,4095,4095,1935,1937,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1933,1935
1688148772.8503098,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1935,1934
1688148774.9090407,tempb,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1937,1934
1688148776.9672692,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1937,1936,4095,4095,1937,1935
1688148779.0286286,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688148781.086301,tempb,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1937,1935
1688148783.1503458,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1935,1935
1688148785.2081811,tempb,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1935
1688148787.350097,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1932,4095,4095,1936,1936
1688148789.4102585,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688148791.4693155,tempb,4095,4095,1935,1938,4095,4095,1936,1935,4095,4095,1938,1935,4095,4095,1934,1936
1688148793.531935,tempb,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1937,1936,4095,4095,1935,1935
1688148795.590849,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935
1688148797.6484845,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1934,1935
1688148799.7102442,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688148801.7680712,tempb,4095,4095,1933,1934,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1934
1688148803.8315687,tempb,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1937,1935,4095,4095,1934,1936
1688148805.889951,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1939,1935,4095,4095,1936,1937
1688148807.947781,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1936
1688148810.1001744,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1937
1688148812.159065,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1935,1938
1688148814.2176092,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1938,1936,4095,4095,1935,1937
1688148816.2766864,tempb,4095,4095,1936,1936,4095,4095,1933,1936,4095,4095,1934,1933,4095,4095,1934,1934
1688148818.334706,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1937
1688148820.3997838,tempb,4095,4095,1937,1938,4095,4095,1934,1934,4095,4095,1934,1935,4095,4095,1937,1936
1688148822.4579105,tempb,4095,4095,1937,1937,4095,4095,1935,1933,4095,4095,1935,1936,4095,4095,1937,1936
1688148824.5195982,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1933,1936,4095,4095,1934,1937
1688148826.5772243,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688148828.6359615,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1934,1934
1688148830.6987138,tempb,4095,4095,1933,1936,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1935,1934
1688148832.8493884,tempb,4095,4095,1936,1933,4095,4095,1935,1938,4095,4095,1934,1936,4095,4095,1935,1934
1688148834.9155884,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1938,1936
1688148836.9746325,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1935
1688148839.0331514,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1936,1936
1688148841.0924535,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1934,1938
1688148843.1505313,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1935,1935
1688148845.2116008,tempb,4095,4095,1935,1933,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1936
1688148847.2701168,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1935,1938
1688148849.3290226,tempb,4095,4095,1937,1935,4095,4095,1938,1936,4095,4095,1936,1937,4095,4095,1936,1937
1688148851.3931482,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1935,1936
1688148853.4545476,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1934,1934
1688148855.5980704,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1936
1688148857.6570072,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1936
1688148859.715119,tempb,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688148861.7781916,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1936,1935
1688148863.8364604,tempb,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1936,1936
